x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305096535780505,2.774831085393635,1.5477083134795526,0.3597495643518709,0.4095113946689476,1.722294472761494,-0.7657584022593109,-0.18131168494155525,-1.3230575350184175
-0.056807657761402446,3.9770116773576745,1.0621004029029348,1.1734983524403337,-0.09825393793646824,1.1418964696649865,-0.05541179748023692,-0.4152404415926688,-0.5506071848767636
0.03268121335653648,-1.7578980524607164,0.09581286465337226,0.08279425086798703,0.3854569084908478,0.5305357256093516,-0.14637639915117498,0.022091332800600324,-0.5946628701961666
-0.003577540408497758,0.4786760853119435,0.07346041897973357,0.35302173835661543,-0.07312347837248827,0.40995611343094684,0.11556506243889189,-0.11022859670400098,-0.31082955286477854
0.0010328168238189846,-0.16882132133306252,0.010139535410981485,-0.03813749281075959,0.12130661820422159,0.16098825652286075,0.04322356129342368,0.038049031262489125,-0.25811260708589134
0.0009235998217688077,0.023989491198955503,0.005911902223237669,0.040976121904644544,-0.035956500467591246,0.06785528028651844,0.09460818805868315,0.0024634567007104542,-0.10967776188292123
-0.00019015034330726333,-0.01380126143648534,-0.000797854423177481,-0.06433551826797511,0.023381724758052592,-0.004022418673733159,0.04761517738861723,0.03489058904497685,-0.0677521260745132
0.0005558396865756445,-0.002270164584760201,-0.0020946111845911042,-0.026056441264376597,-0.02117954182568442,-0.02661547530784045,0.045828274826485396,0.016825874171343274,-0.01232844130625251
-5.5225620602802506e-5,0.0007185008490553841,-0.0023878801729436006,-0.0430057275119004,-0.0007087070871575347,-0.034713792657528664,0.020990061003963435,0.019193126132255527,0.0007595848367297688
0.000196768751506312,-0.0001733468343330576,-0.0020675718808552215,-0.021132596389384212,-0.01098702800638948,-0.029778888265397232,0.014381118696366926,0.009293378676825491,0.013471761898207611
-2.193538387606617e-5,0.0015659523414510753,-0.0014704998190165344,-0.018813600184656037,-0.00288570298187562,-0.0227034342413456,0.004287237833858141,0.007065846685033443,0.012431225303982997
4.904625321956864e-5,0.0005881372073443197,-0.0009671228360225455,-0.008084893864932895,-0.004440496454466508,-0.014790602244291287,0.0014912849085965756,0.0026537389919320848,0.011674661145084815
-1.828021313170744e-5,0.0009065535070561459,-0.0005359041929621976,-0.005150052376535925,-0.0012178735968182744,-0.008726803088434633,-0.0013009155064762083,0.0013490293591095063,0.007933578943770017
4.345187663026871e-6,0.0003801002672751444,-0.0002602087149171157,-0.0011153571595587449,-0.0012236426695990399,-0.004286433209515894,-0.0015549093690541622,-7.902575077075872e-5,0.005389552810195967
-1.282996207355816e-5,0.00034930397561251333,-8.22244463134248e-5,-0.000107996225885035,-0.00010633437544814312,-0.001600815122998832,-0.0017386291747359499,-0.0003557156187665765,0.0029092643158273534
