x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43508075409406266,-6.015458939729297,-0.4010398789917562,-1.2432272107616917,0.16412379066631996,-0.6620061479056285,-1.2246070008291041,0.5863647994964358,-0.06800166861816226
-0.5030788192881028,-9.69044827095505,-1.793839312693381,-0.6321732299719017,0.7115373971407163,0.7827192750792064,-0.028049488003511272,-0.023609183716722645,-1.3394058394095196
0.35233986305331816,10.56100009709775,1.3662126480328252,-0.3449406639580905,-0.013456879029525717,-0.23481418368382942,0.3539169766476838,0.16618843825526664,-0.5087280646409185
-0.21949471141800025,-6.495372020374764,-0.9096166562985518,-0.19910225956324376,-0.6631880808663118,0.4809730421415509,0.3215188316435008,-0.019550254324323273,-0.8042877159121056
0.14230445188897797,4.2097849375395215,0.5414127297586154,-0.08177070023208172,-0.1774962823828697,0.4561999699527821,0.15689438479290022,0.005825671130898088,0.48430780355677006
-0.09006719138394655,-2.709714679484399,-0.3578440896152657,-0.14163092234830454,-0.44258897761132965,0.26504807107183515,-0.07440755969685053,0.1715754605607858,-0.06811067341110177
0.059053209131438605,1.6521495525560166,0.2184059446169057,-0.013991170315844053,-0.06058711288590835,0.2785624595604577,0.006409138281666992,-0.0037955671588973824,0.3188404036821514
-0.038840771269913366,-1.1586147570588463,-0.15011938588957696,-0.07433350590900856,-0.16403000294140732,0.13012916826825757,-0.07933065389066467,0.09742324953044264,-0.009835746889094568
0.0253714315550935,0.7010978370642771,0.09381006913947802,-0.01632568850460357,-0.013961901443310342,0.12556040117918943,-0.002543302802011922,0.0027607530703190387,0.11086168563243896
-0.01679331806236853,-0.500721705084969,-0.06531007645359158,-0.04109466377746099,-0.07214425217577444,0.06604821169461707,-0.02703138001449944,0.043017700759404004,-0.025004560306206368
0.011012515983793533,0.3037475959396633,0.04019924200927486,-0.01417509773324671,-0.016386022536231188,0.06519324074210162,0.005619096279797787,0.0034950039654123234,0.03863741254239961
-0.007216402519171187,-0.21720694639859323,-0.02863185222980982,-0.02213715251147018,-0.04214766305255314,0.040161532292910446,-0.008004095867723795,0.02065597008732506,-0.01043298072315114
0.004770137040209434,0.1297050114252971,0.017070553252136512,-0.009007257102684721,-0.01559734500154502,0.03788185693008073,0.002877759743185304,0.0038694891262234022,0.020983030975673507
-0.0031091290993971446,-0.0953370710075578,-0.012544276933259754,-0.01148427174392699,-0.02369904692309085,0.02459712379466081,-0.004390159560532971,0.010916404195239067,-0.0001875271815992554
0.002056242325059747,0.054618720937840634,0.007241337586747058,-0.005304552616757988,-0.010017332936684099,0.021434282406463053,0.00011283539296799004,0.0031889233290931947,0.011994986534934133
