x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09853498519413259,-1.4145524820056323,-0.4442987241812459,-0.5922197240921857,0.5927011981682633,0.5325651907538069
0.003607516907400975,-0.10987665324318525,0.023232174381691065,0.062446081463643346,0.0016060443128149318,-0.5570054140742987,0.2525472538115185,1.119353865851886,0.5743242066919164
0.001303501027583642,-0.013611079404281344,0.032267341250343515,-0.17246774768037731,0.15405984316926455,-0.22930317139717696,0.47423762816895765,0.29943561489857157,0.04383419892590248
0.0019666269384740038,0.0005200080327681724,0.011394356563917206,-0.28914542666612353,0.025208355622849413,-0.03033538793279613,0.29376508416658675,-0.21077814635842318,-0.23197276822524457
-0.0003836488790848053,-0.09908386897251294,-0.017547845953114552,-0.23366274945785087,-0.07161163529523842,0.020246661225494275,0.06958520849318238,-0.3063623509365782,-0.23711084640166122
-0.0019476012506533052,-0.09467439626267987,-0.030228862163401017,-0.11203112689645242,-0.08792596519061287,0.006382388417133597,-0.048437555509749444,-0.18903961483496795,-0.12981152432195125
-0.0013811583374122379,-0.004976502288892897,-0.020040028085561778,-0.019048575790495365,-0.05736068653762818,-0.014966440000859036,-0.06192426803852567,-0.04855801541330569,-0.03127808112369986
3.434718378972623e-5,0.057625937730443506,-0.0020679171452244235,0.016995708214754324,-0.021101440744759597,-0.022907654029428473,-0.028514908250808595,0.0268377572299194,0.014770017210725083
0.0007770664312186545,0.0487995880560956,0.007850849232267124,0.014076246004237103,3.460923935988193e-5,-0.01844018345913717,0.003241480057520293,0.036622769060262385,0.018297943862157256
0.0005740795897757446,0.006486167020367835,0.006727321163414439,0.00020470103628115883,0.0052109681694550375,-0.009572105087196891,0.015265420862592607,0.016540527528259023,0.005503352213401474
4.8855455068770175e-5,-0.020174830113269992,0.0011445187908899741,-0.008073850460518192,0.002371356214278878,-0.002580179546225743,0.011968107912635029,-0.0026602956041425745,-0.004986533737751295
-0.0002315801305506465,-0.018181573628768755,-0.00238876073757998,-0.008192604424237844,-0.0012506448456270686,0.0005063218762597724,0.004242924421026001,-0.009641636269281058,-0.0076737989131942215
-0.00018492502349748934,-0.003759134462896757,-0.002345411271654743,-0.0044483367294723295,-0.0026453392458381845,0.0007079060388067107,-0.0008595242876127864,-0.0073442336296950725,-0.005206700326166237
-2.5853997769738377e-5,0.005532381793337343,-0.0007080559510747969,-0.0010813764738530646,-0.002096585427116719,-9.991317874771374e-5,-0.002060728657000152,-0.002577198627449411,-0.0018197240004214441
6.172080354865876e-5,0.005454077015438809,0.0004387628077248088,0.00037724440481911063,-0.0009516659609087914,-0.0006640567462945893,-0.0011556920234885506,0.0004553305633949032,0.00016726051363323633
