x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6328030761916269,-2.1132547110957294,-1.4158355608362194,-0.9575322944536944,2.8670100238063334,0.7308168452561555
0.015148559633101187,1.4867345205110176,0.3043175763638144,0.18083383158319602,0.8788096894134695,-0.22668166284717986,1.255545455402351,2.0190517264749714,1.9230102526534236
0.028290332127622674,1.350588933133768,0.37139228183688916,-0.18820460166028655,0.5240307272060913,-0.3761947282797994,-0.10256739399327049,-0.04152280820920314,1.766586296610311
0.023588754363854558,0.4682838719615097,0.13713842596172612,0.052022589966476344,0.5421273607723063,0.10096824783650339,-0.5518295931042309,-0.06001459411991361,1.3535732000747664
0.0052617584927369095,-0.13244170888715878,-0.0211932173938729,0.2664229217135327,0.1567103268253446,0.18404220860943407,-0.7727895281747447,-0.019592320465527974,0.8866632774187857
-0.001759145164826226,-0.1184140194929623,-0.035255473144625335,0.3733859257678207,-0.02455555075579585,0.05902239444539166,-0.5322098632613944,0.4105860263407466,0.5844708258039722
0.0008382982912235462,0.14104697150534837,0.02986632755993653,0.29540832905100634,-0.03603190996017943,-0.1187844027287583,-0.1821135946688378,0.5653534713209359,0.49153103377759566
0.005683565023186392,0.3153857529052094,0.0807869613347994,0.14401650499888138,0.06640775307014374,-0.18979202976334866,0.029182139532817317,0.45960893121329327,0.4984339290394167
0.0074240646863587886,0.29950975245550415,0.08354920657247106,0.03352927273660095,0.14483914837355946,-0.14006481494584402,0.02963426473828916,0.21936791707882494,0.48804444333596175
0.005774413894640942,0.1688323462550939,0.05149790153475737,0.010645643481667617,0.1445297620052482,-0.044885008587422136,-0.07708445455494707,0.045533872724386894,0.4143309396222577
0.0028636528106499447,0.04447850051739519,0.016581085023333296,0.04410881226022003,0.08711427765269096,0.017015279781718576,-0.15845870236633317,0.0086891405916281,0.30513187733012626
0.0008328334987622002,-0.0035483915128439163,0.0003229410416246445,0.07830195255123093,0.027837248107186047,0.020699954646779675,-0.15518875111701258,0.06223382388044168,0.21043771794915164
0.0004139335245008264,0.016962859277904398,0.003581663153662011,0.0810708740084015,0.002154916781679888,-0.009185283578084244,-0.09304657578833357,0.11781307199451974,0.15734082305313146
0.001004046653121439,0.05604369271971311,0.013927948949346796,0.056488631238699204,0.009201266395437674,-0.035226315724394656,-0.030233138346932413,0.12404687741032774,0.13907346946765478
0.0015890913223017104,0.07223201898697255,0.01939329958108347,0.027183175021814936,0.026647697948685798,-0.038259673475087054,-0.0036268077071524643,0.0865120679162829,0.13225262257549847
