x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4861501709788786,-0.34255431993153496,0.8329573227996548,-0.30239430573838794,0.1909139591669787,-0.9036990856154666,0.2696574119340839,0.11282400272164761,-0.048104383778923544
-0.250503272521376,-14.968905832346824,-3.0463764078338924,-0.234562024333805,-0.6361337526992767,-0.7439994632688608,0.20734214567216588,0.09637275066908797,-0.3607391397273272
-0.08860325903618169,-1.643314353023057,-0.7622791875281014,1.8131139365350608,-0.537075431238053,1.2210035744376615,0.4855438772479288,-1.1395312112239768,-0.6650519796593216
-0.0074643595780166695,2.0808993933635933,0.3555415821637436,0.6511079059912033,0.6712851109044982,0.4621816946679337,-0.3330866735999521,-0.5712693104597398,0.46170954783187823
0.030498207060003626,1.561744524790364,0.3659652305816168,-0.45594376121400326,0.46314672750836516,0.14251477937586443,-0.3023118196449596,0.14073761359697734,0.2209014975882207
0.0091708985900453,-0.05781274233886081,0.03812869685115439,-0.7412342454224898,0.013839765214999526,-0.07794210301887568,0.052486596629890456,0.4085676472813601,-0.2662544774953077
-0.0021905450927110076,-0.44165603614166565,-0.08055304854016052,-0.42745949787441384,-0.293942813637161,-0.12370304375851776,0.30745285294259805,0.2742175392232534,-0.47454258179569575
-0.003838219290124467,-0.27180167022620483,-0.061839456720988305,-0.015436720591191971,-0.29533182843874306,-0.13336972448460768,0.2812409604032709,0.037732245901117845,-0.30956713645908257
-0.001503723063836538,-0.053395880185232676,-0.019766408434621154,0.24335586638317203,-0.1427217862382935,-0.0802501371280116,0.10572612483802697,-0.1285209935002298,-0.031683122707505486
-0.000293708777695946,0.05099117598352799,0.0037293146195992604,0.28590359507674357,0.027497412298400775,-0.0017142290523381434,-0.06420043242774054,-0.17003178911487277,0.161928461255186
0.0001682181757025752,0.08572692204922985,0.013949707809582164,0.17005201357056599,0.12354480578870428,0.057113274469605534,-0.13999298459320964,-0.11231727592917469,0.2003155470208628
0.000411609891922585,0.07528645307328409,0.015492912639291026,0.0050462382096980955,0.1243073196935458,0.06778853600073954,-0.11678225543009801,-0.01660580873033141,0.1206034098702946
0.0005024271095203344,0.03510432178751004,0.009954709558905758,-0.10961965298998572,0.060412984549578226,0.03895425089640378,-0.040249192259822875,0.05663018877547344,0.004130578792631671
0.0003344079540479288,-0.011073842578232544,0.0010310930355524165,-0.13048008305161612,-0.014459608380867675,-0.0014548157188862512,0.03245592840682704,0.07682878146087549,-0.0767720421215885
2.7595037354351575e-5,-0.03805272504061724,-0.005873082635563305,-0.07628598201518039,-0.05783672206353795,-0.02807741917530841,0.06480112834555282,0.05028191591873512,-0.09157841716758329
