x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04156575881366019,-1.717753881589376,-0.5321236235510559,-0.7224118488904595,0.43535126219148806,0.99905849045121
-0.003101913376115626,-0.031110689074766402,0.04288088921703366,-0.5422088821953458,-0.2957233821377265,-0.7834990158867927,-0.2895623463355797,0.8961815486028907,0.7483838796690072
0.0016838199347685848,-0.3308289646398926,-0.027695699334846755,-0.5009828649419751,0.1210483364836905,-0.18029304629954243,-0.146774716889099,0.048021819200228924,0.7000855991455115
0.0013218013125795315,-0.28844953977821075,-0.045716770207210405,0.17816516182796047,0.10941837615940782,0.338720474624501,-0.16734166213096613,-0.26953246648013096,0.4509723457503048
0.0011151064494827586,0.03229575673797788,0.020178196324884747,0.5520223800519048,-0.06322998921892183,0.16051839792008446,-0.16450128193905011,-0.16702648050366792,0.16168528957828682
0.0005565620590805305,-0.016615031044291115,0.03827326659083024,0.32907970408523113,-0.11088575378262057,-0.1692877139318567,-0.09539932148280213,0.010075112508023575,0.06887252511007919
-0.0012399023848431456,-0.285060041534651,-0.010754783362844043,0.0035730403977285124,-0.03125470686257174,-0.19642530221141086,-0.03346540170627363,0.037070652046993585,0.11273143118445343
-0.0020732304181832065,-0.3053997278821617,-0.04070091470896918,-0.05127390399301491,0.03443739612353605,-0.02438651094350219,-0.02082003150397111,-0.03241925691377859,0.1328027830869505
-0.0009388890162073676,-0.08683347951291341,-0.01873649282296568,0.0665146646911516,0.024677391848141078,0.06989772723482872,-0.03167085707950389,-0.06646280258355419,0.0855718498865416
0.0004013358590972763,0.0551555049748709,0.010796077604052542,0.12161496765251029,-0.012188409175078647,0.025380120079731627,-0.031273583348306835,-0.03669905741440531,0.031180842182293556
0.00044993485813618384,0.010621483446817384,0.011817660321841814,0.06517252227507897,-0.021733577307165866,-0.03859932668497179,-0.01727000918037036,0.0004716173292939921,0.015277309385265128
-0.00025378522892130885,-0.07339182397904345,-0.00365132085733765,-0.0011044875996060251,-0.005377694934289947,-0.038992755820300116,-0.005821660206727918,0.005810448014699061,0.024328901541831344
-0.0005411432477401868,-0.07199063814528432,-0.010126300654748517,-0.00915105859526136,0.0075012458749412,-0.0028294159232446978,-0.004249347243384193,-0.007841163294644522,0.02732378829088725
-0.00022374734252885277,-0.015475079718775323,-0.0038142291500012316,0.01557081941698653,0.004891804404050975,0.014712961858153581,-0.006664669194234143,-0.013883125430416532,0.017060633575434074
0.00011099619023998757,0.014849520009512392,0.0028344955039436358,0.025387090509844015,-0.0027589135446132633,0.004372026801555085,-0.006370531036926043,-0.007272203786706598,0.006107610425441135
