x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643457870211726,4.357948071788638,0.31131735649860603,0.009263339149642343,-0.5806362240075366,0.6280470221648704,0.043546283536212205,0.5774059988712039,-0.4166027782155296
-0.09995903131378649,-7.735325262680365,-0.6133093461348867,-0.05204727654410926,-0.45514013051087476,0.03226170367949535,0.3910465243336039,-0.031708830846441466,-0.038369030061006386
-0.07316852230143739,-0.9588847784626826,-0.4968420122515006,0.15611828143707446,-0.20608036927426954,0.27202266016203036,0.20701923394526792,-0.23468186715019296,-0.21240329092933805
0.008874679692148344,1.8243389170884516,0.23364923235646887,0.06791558788864893,0.037915845330235336,0.3152852572884746,0.07833348055748796,-0.16652206666077088,-0.21899037343242198
0.023984908757801182,0.47134715804187527,0.09896867543833664,-0.1090935246628981,0.05314457768536291,0.14245234611885862,0.0647533475159446,-0.013388689862873863,-0.2418320453735807
-0.002756681171500806,-0.5474025917029982,-0.06829423285135305,-0.10920511105459967,-0.12183934987906635,-0.023018884287997143,0.13719947925215367,0.002780147685629596,-0.2177970043291004
-0.007991277956807251,-0.20160021699229172,-0.06608441252993932,0.03831100323001741,-0.15841469687892173,-0.019754755480928077,0.14339998194291798,-0.10270636698231998,-0.11174393074879946
-0.0014040807001468702,0.16369813038964698,0.007631512916630763,0.0868464440965516,0.00036839617004857115,0.069925387168854,0.052883269036347234,-0.11726181155578155,-0.03791397318304872
0.002430699574306464,0.11789584534020221,0.023854792899267348,-0.00575850998579952,0.08619710395066013,0.0744483029762918,-0.009952064160069725,-0.020813062386416767,-0.05622438447538411
0.001083454934007943,-0.04703499528566916,-0.0027517261265989227,-0.06352326755004899,0.0012162415815814142,-0.003084882463073236,0.016315382837975047,0.03145067694011095,-0.07900546631189681
-0.0010863142127900641,-0.07385363950617799,-0.018777536378724504,-0.010953800918836005,-0.07433025417108556,-0.03621694728519495,0.05120314176243151,-0.011601812887004992,-0.042914815371597706
-0.0011774040918417661,0.006966466254401674,-0.006343225091956744,0.0430406621630364,-0.02678922330015609,0.004558601574465174,0.02845210216698833,-0.04886952974913394,0.0020692547858863035
0.00020608529754687657,0.04924546210710347,0.00862477181572609,0.018627265679643186,0.041227279881804905,0.03411255271153259,-0.010755715472801106,-0.019779573398772492,0.0008001516096468812
0.0007798785171900047,0.009463736787003144,0.005230636305932326,-0.025560111659840172,0.025497201973592596,0.009733089233359894,-0.010099891974717104,0.018724300817965014,-0.021749439082017447
2.4801622513536157e-5,-0.03071931330376285,-0.005557953175831401,-0.018927628937134153,-0.02518793067039666,-0.018754900400086667,0.013664269092204192,0.010903415099394374,-0.01944804800294666
