x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01885528681820857,0.021274368431085034,0.023750751513607844,0.026251602099336017,0.028744362239806042,0.031198131132550558,0.033584906915847174,0.03588062644265107,0.038065962292176125,0.040126859185285677,0.04205481352673906,0.04384691822810113,0.045505709149420044,0.0470388589808026,0.04845876930374267,0.049782112524175914,0.051029373259233325,0.052224434649996355,0.0533942500572173,0.05456863571327635,0.05578021608495545,0.05706455176998581,0.05846048044941696,0.06001070547576825,0.0617626749043109,0.0637698071942567,0.06609313982536447,0.06880350571709216,0.0719843825639299,0.07573561637220041,0.08017829903501936,0.08546119023528354,0.09176923047111922,0.09933491570372822,0.1084536268732994,0.1195044776410711,0.1329789352064363,0.1495204963510364,0.1699802426865741,0.19549543743206496,0.22760191072550742,0.2683965369580001,0.32077481947559155,0.38878241912026973,0.47802388131364054,0.5941916762009933,0.7418753734890047,0.9243169959005367,1.1417070583212603,1.3889620113359693,1.6535974351555185,1.922494162477316,2.1910999927998147,2.4585094973733086,2.7273740614729687,3.004216598805072,3.299731601869118,3.6202014752825025,3.9497895466817856,4.262723973520848,4.526447184008781,4.7040252435805545,4.758923470409126,4.66637047170365,4.4453289802341125,4.135664814462521,3.777205015397076,3.404447526358689,3.043972032174683,2.7138253865526676,2.4191621493151163,2.156493020397707,1.9223441257712328,1.7136187796265845,1.5275565298230886,1.3616966501228682,1.213845596385611,1.082047996322668,0.9645607891417154,0.859830173071407,0.7664710558904804,0.683248736688703,0.6090625765957348,0.5429314425186383,0.4839807313773377,0.4314308032298231,0.3845866703119041,0.34282880562611845,0.30560494952077116,0.27242280589877543,0.2428435314615798,0.21647593188157663,0.19297128814572112,0.1720187446472801,0.1533411980319121,0.13669163242689572,0.12184985258587253,0.1086195717440087,0.09682581566963469,0.08631260858020456,0.07694091031815536
0.018909652486643037,0.021456541599884756,0.02416701554739447,0.027030255583424367,0.03003432141723352,0.03316673695483578,0.03641511015630654,0.03976776448219864,0.043214362001517743,0.04674650212587597,0.05035828476857449,0.05404683214544609,0.05781276910983912,0.06166066758334274,0.06559946612835768,0.06964288092856241,0.0738098294231725,0.07812489271137217,0.08261884783991508,0.08732930655138968,0.09230150345647824,0.09758928448018483,0.10325635655326247,0.10937787280776433,0.11604244519072662,0.12335470000332104,0.1314385234940223,0.14044118710182613,0.1505385991085925,0.16194200662800431,0.17490657642188792,0.18974242535578353,0.20682886602232256,0.22663290099279315,0.24973337012099353,0.27685267231937044,0.3088987087121565,0.3470207194247657,0.3926841462020735,0.44777174768315303,0.5147212231685662,0.5967140165248763,0.6979364632864237,0.8239440688185911,0.9819876033722288,1.1783063072873992,1.416337236718885,1.6967450479639512,2.015547910906953,2.3620084822765803,2.7170250537435865,3.0606035331013417,3.3805390504417168,3.666977354157976,3.9124772679441393,4.112393787773981,4.264948472947371,4.367930286645414,4.413628068507505,4.395191101651291,4.308495649061529,4.152821755761363,3.9312850097780454,3.65232898028412,3.3364061721451104,3.005962440868752,2.6792147671130255,2.369597530067307,2.085971967501451,1.833204249641175,1.6109396851720046,1.4156233108067682,1.2439878268226678,1.0931620731796623,0.9606230000583494,0.8441534616701258,0.7418051273042313,0.6518658891786678,0.5728312218856124,0.5033790143251783,0.44234745310999696,0.388715587468847,0.341586250534323,0.30017105131768945,0.2637771863130461,0.23179585011210274,0.20369205115952446,0.17899566228432662,0.15729355629843664,0.1382226951048069,0.12146405670800067,0.10673729853681117,0.09379606780567809,0.08242388046548921,0.07243049980585639,0.06364875412924444,0.055931740262234866,0.04915036612358024,0.043191191240532605,0.03795452908907803,0.033352779513564204
0.006749888759718808,0.008632397588020983,0.010877336917992458,0.013512913982474312,0.016561119388221145,0.02003657870349284,0.02394581411671507,0.028286991987387284,0.033050193533618315,0.03821820486721633,0.04376778391523888,0.04967132969732809,0.055898857098648606,0.06242016942434155,0.06920712192695323,0.07623588116846121,0.0834891055751339,0.09095799940915247,0.09864422307387642,0.10656167495146898,0.11473819220799199,0.12321724936426885,0.13205976401278385,0.14134614992453204,0.15117879100014953,0.16168514819997312,0.1730217600561353,0.18537946141512418,0.19899023243113437,0.21413621103971053,0.23116157171073623,0.2504882116588254,0.27263652215437095,0.29825299963847907,0.32814713145913843,0.36334096695495144,0.4051361953654881,0.45520560810282273,0.5157188458472854,0.5895168168404215,0.6803558946520014,0.7932531784698288,0.9349796625747414,1.114772227986532,1.3450027188507183,1.635769030407694,1.9908309263656774,2.4069814261013214,2.8697855737313485,3.3494761631357233,3.7993675200132686,4.176462327430735,4.462840326439321,4.652085819757949,4.747289825205039,4.7591950660477895,4.7036766173845255,4.593822346372304,4.431249056078334,4.21786539156845,3.9579766749851033,3.6581968584625284,3.3271594097912334,2.976023734561766,2.6224172193720263,2.282665106187058,1.9680293957448867,1.685170643803562,1.4369877502333497,1.2235269074719195,1.04170287763994,0.8868990772957203,0.7551001251816465,0.6428873517242631,0.5473501238098885,0.46601034727339985,0.39675818880659103,0.3377973500076229,0.28759847406148087,0.24485947648975262,0.20847177100814065,0.17749151444048544,0.15111512482496692,0.12865843768842455,0.10953895983343272,0.09326076032765258,0.07940160679010982,0.0676020133087189,0.057555915908259,0.04900273370425392,0.04172060982084819,0.035520656752101795,0.030242056899900432,0.0257478912036923,0.021921587662886752,0.018663897631846255,0.015890321457043815,0.013528916681226416,0.011518431962648101,0.00980671830600159,0.008349376394732525
0.00704442019621811,0.009166215174530465,0.011716511207235498,0.01472354874987682,0.01820434507646851,0.022162994894518253,0.026589802543454822,0.03146136121927735,0.03674160204867029,0.04238374268087851,0.048332983841090964,0.054529742877222974,0.06091318167798123,0.06742478395753794,0.07401176121507543,0.08063011200585754,0.08724721806662797,0.09384392553181385,0.10041612302887476,0.10697588564690128,0.11355230161336884,0.12019213624305405,0.12696051668458316,0.13394184428499303,0.14124116353997576,0.14898624329572152,0.15733066397145837,0.16645826235986125,0.17658937341049671,0.1879894399672286,0.2009807555633463,0.21595838907423048,0.2334117529687437,0.2539538784737751,0.27836134122899875,0.30762907803914286,0.3430462630172972,0.38630230450122444,0.43963641210868015,0.5060509130669535,0.5896189388199089,0.6959335010163316,0.8327710517691199,1.0110846284312711,1.2460708705592936,1.5509948110286471,1.9317158447087783,2.384755776841916,2.890778534940443,3.408461961041416,3.872960997781539,4.229506987436613,4.466873722800203,4.5937638948478865,4.631999375995895,4.610912733978778,4.56250875696754,4.505546341062067,4.427085408272992,4.310875796830283,4.1432464846624075,3.914661021848862,3.6213972199880793,3.26933466123882,2.8857375985807856,2.50053749624254,2.1357837800287283,1.8054974573519722,1.516772576414228,1.2713551788661495,1.0655355811089338,0.8930361031145698,0.7484625531097341,0.6272940046363087,0.5257414236927965,0.4406291827175705,0.36929575626478134,0.30951049305009765,0.25940386176392793,0.21740898938488448,0.18221266385144302,0.15271426890753645,0.12799136698301827,0.10727085385911299,0.08990478310298783,0.07535010428285713,0.06315168136197588,0.052928060243599064,0.04435954040705531,0.0371781776257925,0.031159405144674128,0.02611501130427579,0.021887254017075506,0.0183439280506669,0.015374230868135495,0.012885297747236664,0.010799297828879137,0.009051000286108607,0.007585734505818396,0.00635768049649505,0.00532843606173016
0.02111291369988077,0.024493295995835485,0.028107516574123012,0.03192471159396813,0.03590986965169315,0.04002543773427589,0.04423304565124001,0.04849524583098408,0.05277717395045741,0.05704805192113997,0.06128247594955466,0.06546145620670003,0.06957319870289325,0.07361364230448293,0.07758678305281067,0.08150483329890333,0.08538827451783626,0.08926587042870261,0.09317471207090719,0.09716036994950504,0.10127723166456125,0.10558910815369471,0.1101701995371985,0.11510652450766627,0.12049793753577172,0.12646088870399816,0.1331321254345075,0.1406735987922726,0.14927892649618468,0.15918189036965494,0.17066762233751412,0.1840873815967223,0.19987817772075117,0.21858899690092895,0.24091611114661285,0.26775099846074263,0.30024593620083595,0.3399045964605345,0.38870835357539024,0.4492941085209032,0.5252071907296171,0.6212648308049282,0.7440842599889044,0.9028586957427626,1.1101524417654336,1.3767421770967803,1.7071148279281079,2.097972119536616,2.533088091673687,2.9785247922217457,3.3814629190983303,3.698670437322579,3.9243441839628903,4.069006044451947,4.153638673098939,4.205402532017842,4.254411326519669,4.317449041894062,4.3753642241357,4.4025171055428185,4.373089291519098,4.263602351786219,4.056642151147175,3.7487205997651913,3.371322451735045,2.965145325809339,2.5630220628466756,2.1880214521807786,1.8538554848354372,1.5664694587268633,1.3234675059772298,1.1181617551619305,0.9447045016670921,0.7981551786671721,0.6743396354193706,0.5697312453160845,0.4813504573070992,0.4066799296240248,0.34359282856873835,0.2902922501068814,0.2452600388173045,0.20721354641234283,0.1750690981858833,0.14791112680745452,0.12496609430307211,0.10558045944503791,0.08920206299790916,0.07536440061832786,0.06367333545517831,0.0537958719862983,0.04545067133797899,0.03840003793598012,0.032443149244586716,0.02741033575699416,0.02315824831451946,0.0195657751058411,0.01653059205053675,0.013966248311813124,0.011799703925358779,0.009969249408830809,0.008422748096406293
0.04383656563473555,0.04613150602541968,0.04840098422502402,0.05064474518418929,0.05286477802499287,0.05506535570466328,0.05725305776542763,0.05943678545772166,0.06162777916901512,0.06383964858182255,0.06608842641646799,0.0683926570937303,0.07077353229669608,0.07325508634570223,0.07586446566623431,0.0786322885854042,0.0815931144242856,0.08478604458651333,0.08825548335985699,0.0920520928078226,0.09623398490362306,0.10086820557068352,0.10603258037303666,0.11181801136059696,0.11833134052695524,0.12569892953062844,0.13407115056405758,0.14362804337060486,0.15458647370999895,0.16720923641148835,0.18181669178926196,0.19880172201802107,0.2186490643884773,0.24196045002428473,0.2694874908578287,0.3021749737115911,0.34121822404671337,0.3881396184527615,0.44489133796820796,0.5139943354837299,0.5987276444271324,0.703388189963362,0.8336500965995174,0.9970655176484652,1.2034713699993265,1.460433889787925,1.769774113308842,2.1269827983242138,2.517913038097874,2.915872244736204,3.2810833612481223,3.581005925336042,3.809559917716912,3.971725307261294,4.080100481612836,4.152430810985225,4.209426552731686,4.262467419591688,4.296682150194661,4.292927052947371,4.232880647203766,4.101048233883153,3.887265271590987,3.5920290102835404,3.2420153804758223,2.8702059322357036,2.50311415785949,2.1595572821597764,1.8510243543128737,1.5828471186252906,1.353375851829576,1.1571718928270265,0.9894123555837633,0.8459735458923235,0.7233295969175333,0.6184657999264149,0.5288044997863248,0.4521417336698913,0.38659305548387,0.3305472143331745,0.2826265483912199,0.24165312061901678,0.2066197639157217,0.17666532396200674,0.1510534912010225,0.12915470162624768,0.11043066147981993,0.09442111546322712,0.08073253320998405,0.06902843592267827,0.059021125393622975,0.05046461210032017,0.04314856854137418,0.03689315917991281,0.03154461990944738,0.026971478381100086,0.02306132228412998,0.019718036140917636,0.016859438694115717,0.01441526281062076,0.012325428246421537
0.03220528017282764,0.034482233975631986,0.03682157284138751,0.03922443312268239,0.04169338786207068,0.04423261713623965,0.04684808011822874,0.04954769333346048,0.05234152072948287,0.05524198237702159,0.05826408991263074,0.06142571827937649,0.06474792499660244,0.06825533018786183,0.07197657303686122,0.07594486337426506,0.08019865091059998,0.08478243946017736,0.08974777965072785,0.09515448147369059,0.10107209810713601,0.10758174539898777,0.11477833810388921,0.12277334557578798,0.13169819766567614,0.1417085081147563,0.1529893305321129,0.16576172484001173,0.18029099493744055,0.19689706820924008,0.21596763391429805,0.2379748535606944,0.2634967203465889,0.293244502043255,0.32809818799772605,0.3691525265780924,0.4177771558273986,0.4756955993638094,0.5450896682618503,0.6287382897347351,0.7302032833660167,0.8540795772606389,1.0063344661895044,1.1947707511863357,1.4293408669660541,1.7170765964128154,2.05847403953533,2.4472026304899046,2.8670166963397334,3.2892221925886513,3.6725491103763646,3.98264460211226,4.210048503876393,4.355849949045654,4.428816100029379,4.4431397059207365,4.416072941986684,4.358682893183858,4.264958544079669,4.127825897842656,3.942588573083711,3.70767440662128,3.425218453320221,3.1028968461440174,2.7611496183973143,2.4213370854725143,2.099253159370331,1.805178543271582,1.5446241936846465,1.3193226528834614,1.1267906828720082,0.962355372457414,0.8219165076312985,0.7019722286080189,0.5995317105347111,0.5120405869181289,0.43731725619254297,0.3734984832254186,0.3189929393279385,0.2724415222850166,0.23268346698003664,0.19872740157871085,0.1697266275545679,0.14495800716056365,0.12380393190341503,0.1057369224024163,0.09030647562839003,0.07712783155711214,0.06587237913237916,0.056259462310266045,0.04804938186731512,0.041037418471910614,0.035048727983413956,0.02993398169273665,0.025565642793231383,0.021834786235260382,0.018648382667137166,0.01592697873718546,0.013602715914972169,0.011617638430785981,0.00992224814163162
0.016699906625059782,0.019236617191873417,0.02198997715870461,0.024956445225504956,0.02813085924182287,0.03150692736212084,0.035077799562738037,0.038836700348192,0.04277760371177831,0.04689593330198725,0.05118927409002004,0.05565808638349612,0.06030641851761867,0.06514262072843181,0.07018006938060244,0.07543791777689224,0.08094189721855806,0.08672519994391942,0.09282948431875175,0.09930605262382809,0.10621726360840857,0.11363825650782727,0.1216590815991736,0.13038735610286453,0.1399515953402302,0.15050541022078745,0.16223281699783476,0.17535497876543635,0.19013879721669455,0.20690790724784125,0.22605680938369827,0.2480691244904572,0.2735412985035682,0.30321356009574063,0.3380105963399956,0.3790953403112394,0.4279405769355544,0.48642494118756374,0.5569625612254017,0.6426794702324542,0.7476555508908296,0.8772590622529878,1.038613075561389,1.2412514958096008,1.4976475081497156,1.8170224718899854,2.200627466553206,2.640976369418877,3.1175287813024437,3.593193562718034,4.01439743256178,4.337175864460055,4.551147833002072,4.66069298846192,4.680412062581037,4.6313768831943,4.537477260180952,4.4144926732904395,4.258445740462293,4.064240256937313,3.8293011753154618,3.554066356471963,3.2422862400735166,2.902427995670562,2.55378557543075,2.2154955190407315,1.900962990507636,1.618250146823821,1.3710071642082053,1.1595412522468183,0.9806137390055061,0.8292963301332149,0.7013285413172834,0.5931073188123445,0.5015855920650794,0.42418648056993064,0.3587307393689214,0.30337540035521676,0.25656188176847833,0.21697210485593266,0.1834913821223688,0.15517703225275473,0.13123183803102995,0.11098159993774938,0.09385615342696255,0.07937331540585622,0.06712530791516186,0.05676727675624908,0.0480075817960262,0.04059958556402718,0.03433470894189476,0.02903655842164937,0.024555959580163825,0.020766756932634692,0.01756226190596518,0.01485224892140075,0.01256041500829256,0.010622231422018335,0.008983126776338253,0.00759695053456405,0.006424673597686721
0.015036423547718203,0.017743738871581035,0.02072334628983707,0.023967268320938557,0.0274631814500111,0.031195112533348734,0.03514434199146152,0.039290465397316246,0.0436125594104074,0.04809039749938599,0.05270566518159551,0.05744313283300902,0.06229175548180773,0.0672456822978762,0.0723051726929807,0.07747743019655294,0.08277737898138796,0.0882284208128493,0.09386322235487544,0.09972459459962656,0.10586653844538266,0.11235554421893097,0.11927224967789175,0.12671358261399113,0.1347955430329469,0.1436568191729425,0.15346348555039516,0.16441510550169955,0.17675266322140334,0.19076889216525317,0.20682176364092186,0.2253521740633448,0.24690725446905662,0.2721712693386607,0.3020068440987913,0.33751036663263584,0.38008700465922063,0.4315531050698634,0.4942771547122452,0.571375540813673,0.6669869169512082,0.7866604117935442,0.9379103586437617,1.1310171089198762,1.3797716928045802,1.6951484889147492,2.080069807095096,2.5280226963749852,3.0177285428383533,3.508639626371599,3.9407506559634284,4.265570269601711,4.474943918308849,4.578404134554662,4.596850347118538,4.557534843408564,4.489760195803063,4.410763877202896,4.309730479964554,4.173263804921208,3.9905685756339273,3.7546608749682906,3.4635976970885736,3.1234987670389556,2.758569209137934,2.394920609218472,2.051645153923565,1.740830414666166,1.4685643170241842,1.236299411751352,1.0406682327173562,0.875993598551416,0.7373769666239772,0.620694936363355,0.5224765913030923,0.43980025044041116,0.37020655758956594,0.31162532341687676,0.26231394394244006,0.2208055636562914,0.1858654412678532,0.1564542201095461,0.13169701060678016,0.11085736511689072,0.09331537097188233,0.07854921006320464,0.06611963642530638,0.055656910075822866,0.04684979843601552,0.039436318158969086,0.03319594196460544,0.027943038659830607,0.023521351205436962,0.019799348569947722,0.016666313102951223,0.014029047039820693,0.011809100166889967,0.00994043617900813,0.008367468311089527,0.007043405809992692,0.005928862059565918
