x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5736684860673907,-2.9071807047485203,-2.2322557829741525,-1.434505736524518,0.7482525442378153,-0.6514159357182026
-0.00781197319480834,-0.5322479303794447,-0.07488130553380412,-1.3952929199656328,-0.1577084786391935,-1.626845184497647,-0.0669198238210361,1.9987191057903644,0.525416888022949
-0.00866340242168601,-0.6367104018110218,-0.11908072375606961,-1.018769304921327,-0.1931610712038498,-0.7003020343087141,0.22466690341897688,-0.03865827066499906,-0.27078122747056693
-0.008833661806049725,-0.005544743651808986,-0.023224597331121245,-0.40549744243216285,-0.06746568820874169,-0.41806308128491126,0.12412173347437297,-0.5711577988662414,-0.382465766595534
-0.0015596699090547133,0.39814866882881494,0.05262982536494797,-0.025601054361806236,-0.03359256183013645,-0.2795388738145987,0.03953801157918155,-0.41597130092422996,-0.3155674869574045
0.0037366363774661323,0.43106329117888753,0.08965075104209907,0.014502747765358995,0.003342937925106164,-0.21003437078390516,0.060536633463160676,-0.16231652480777436,-0.18092767101382637
0.005491700593204803,0.2733049439287312,0.08267026026587601,-0.045175290690047984,0.033811397596071165,-0.14628664773663302,0.09853819589688001,-0.07886891906957344,-0.09711894201728712
0.004550190113913064,0.12238017040236052,0.05945198233065523,-0.05834268392348737,0.04421671241316672,-0.0877759808344618,0.09908663211016189,-0.09780961419023289,-0.06807379004967284
0.002926080274822062,0.04555214803743953,0.03741306679477051,-0.028190234024572373,0.03936987241384911,-0.0467224990940387,0.07284074903176456,-0.10861341415880035,-0.05632081010452638
0.0016818930520715405,0.021866386432883293,0.022663317485190564,0.0001429947009311748,0.030107360014473773,-0.024141075017446865,0.046407753659571796,-0.08488190272542706,-0.04191005710024235
0.0009864814053582166,0.0167785338968408,0.014044333981569755,0.008919757023678686,0.022400296201932648,-0.012937776858564757,0.030596194863567284,-0.05154278892685385,-0.026049502803456113
0.0006333944422303233,0.01376671427289213,0.009105862775077068,0.00614617917572755,0.01687777676486615,-0.006731755842203086,0.022363305345388756,-0.029119743308842226,-0.014406394432293322
0.0004360149260909902,0.010313929575061269,0.0061347032776586045,0.00262315994772968,0.012524165369616924,-0.002781505870492031,0.016598692844342355,-0.018823037775318477,-0.008147635219730599
0.0003074370798259347,0.007369703409134417,0.004226397506878995,0.0017191777743688968,0.008858633002189913,-0.00044515800226587024,0.011455717451362698,-0.013846921364673661,-0.00512130637527822
0.00021680914793604302,0.005089817840100908,0.002901857339289711,0.0020282602960670177,0.005959030498973435,0.0006127689831453738,0.0072755588023150405,-0.009795426221386343,-0.003278179047711816
