x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3716699252944299,0.7688816138327639,1.1068924128362436,0.5652665550775009,0.14377945420692723,-0.07339582491372781,0.5417693648714147,0.23818542999302678,0.5645403630010871
-0.008517876271054754,-6.129346577069826,0.18462988483728468,-0.7913349029550053,0.734303265794399,0.003100007683597424,-0.2079643905098162,0.6331349332416069,1.0019501477328898
-0.07451772398978038,-2.5000525811432346,-0.6366097323342401,-0.794739073304281,0.4363086059256028,-1.2216765649385586,-0.5036006455273381,0.7268013480740191,0.8663777842497759
-0.029379516013001233,1.1445258814473942,-0.0916307592833989,0.3796083130943733,0.24282734975767029,-1.8261040110968187,-0.500984671595806,0.26108981689985605,1.0763790785117118
0.021103020850163218,1.217025932650658,0.14851066288633294,1.2200634360267542,0.7486328551331087,-0.7467223092992962,-0.37366662396976164,-0.29734249739665597,1.288978805168477
0.020342906702872005,0.2113923245144168,0.09626194551843248,0.7143232985000985,1.2393501205294317,0.5278905012224809,-0.2508005872050606,-0.3002161068301886,1.1049510141329544
0.0033062651065890554,-0.06494835287239833,0.01074625627275184,-0.31851270573176005,1.036957873911942,0.48251936369603504,-0.27356490479887746,0.15624865768429025,0.6898644024627977
-0.0027514711517168623,0.19572634210219114,0.03023728115354336,-0.5992970391305104,0.4542869849094306,-0.5150621781059777,-0.38352040927374215,0.45027104449475985,0.4858584005090863
0.0021808199332404407,0.295348362099794,0.0669050189284519,0.0033720469757427007,0.1964250641386197,-1.0636789876128738,-0.41773441108193105,0.2755927916736589,0.6008272011555301
0.006368892325998371,0.135398666442114,0.05014949907875693,0.5825653927660068,0.42652219093916316,-0.6109409600258033,-0.32369367777025987,-0.06953098933140815,0.7533237399975693
0.0048739913207351965,0.013642892255614016,0.009796947254123122,0.4800025364691597,0.706979830848472,0.11693767703380142,-0.20532062011938587,-0.1642797881372373,0.6913755496420693
0.0013295885002644215,0.07206766106835001,0.000723280215882953,-0.028839601268630576,0.6534237460820327,0.25952771145551007,-0.1721258721698857,0.027158708952299604,0.4746626264501786
0.0002936604169000802,0.17732034756923515,0.024449212445073264,-0.27998724989550927,0.36037599203634374,-0.16989007698430816,-0.21390979515861083,0.21053040139309692,0.32890013934299495
0.001911023151217712,0.1750816135691899,0.04218778751423392,-0.06666514522645413,0.17311634478989357,-0.5207087968136849,-0.24104501132904602,0.17576755816587084,0.34831567697502985
0.0032998446287792484,0.08188168486235617,0.03200597568425634,0.2449993621280591,0.23416572561108204,-0.3988962568925775,-0.2049084065280687,0.011563478800048266,0.4223643540740035
