x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4454978300707424,5.352489174105741,0.5048941357599649,0.2131081673606447,-0.1434568222361767,0.5456446440786733,1.106412580908743,-0.22935560876144712,0.5678571952606495
-0.0811953249371382,-7.202084338493037,-0.5489791919319514,-0.038388332493978695,0.15238087952717855,1.4666517648233324,-0.25655180551092066,-0.06855533855744601,0.5416264561355602
-0.04337097621879998,0.0038253961340390286,-0.688596285964898,-0.938019930091053,0.6064245250070021,0.4722868654395569,-0.1785289688435911,0.6917442790637811,-0.20202261460134083
0.014882666791142411,2.7096640680718553,0.24221869355552025,-0.277751016896751,-0.229716680051375,-1.0475572146732184,0.7097261124873365,0.6174305651343942,-0.16004093426544674
0.02513596774940848,0.3409441637837063,0.3184522229906793,0.8166242417246922,-0.8218938462238838,-0.25251087538668643,0.5653287325447689,-0.3708221969351169,0.3196388257974065
-0.0018091394765342086,-1.0863289088477133,-0.05571809275294119,0.1720714352184934,0.13394327282448423,1.1449495690891052,-0.5541812524452006,-0.47170873092680227,0.3434876381440298
-0.012582935003338958,-0.35003736479429254,-0.13393884324431451,-0.8059443997215817,0.8129033873274357,0.3771820535126027,-0.5387755994215758,0.43960553294001437,-0.13850688801529415
-0.002215092709082037,0.3652039684915355,-0.0010416178234789364,-0.2362049686024815,-0.05249176440333368,-0.9624693089472145,0.5010230463998163,0.5574840324774253,-0.2669516271924163
0.0069626868743956115,0.2820318783733423,0.05575105288272519,0.6772343528293423,-0.7435432635525375,-0.38295993543398693,0.5572049954375784,-0.2969484525889998,0.12227550484594688
0.0037689221960249025,-0.06066574330771891,0.022466203639911156,0.2492080898004332,-0.021790100884330612,0.8239179914962961,-0.3783321082809515,-0.4932067637018268,0.268639569436454
-0.003783215246336862,-0.21419253353161352,-0.01687300830147075,-0.5714632619366296,0.6507261382225515,0.41141972130565774,-0.5160340902268356,0.2306982699069395,-0.06154183351039921
-0.0038983363073533,-0.06558403411554231,-0.024943515196279145,-0.26804279501483147,0.08040162810653237,-0.6672772842205669,0.28348776941512,0.4600557858484956,-0.2288767945540821
0.0021141641238764915,0.15634262376560212,0.000242715240886917,0.4631851533388767,-0.5533554131381291,-0.41001993557369,0.47426466802229167,-0.14847406561417123,0.033955247102946916
0.003659467376512157,0.11126069364954559,0.022980544129987616,0.2698740808973887,-0.12119633676962649,0.5340929480288805,-0.19622078135240498,-0.4045264512923914,0.201912763433972
-0.001096377170881395,-0.11186928144323917,0.0074985779404187014,-0.3705614415321749,0.46180396019527853,0.4004257338481626,-0.423031418834815,0.09079786625612572,-0.006838565117193086
