x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.014894785850310158,0.01832866641185791,0.022150863453692396,0.026314520329478817,0.03075580342955852,0.03539707134401717,0.04015115450323951,0.0449263370396373,0.049631576111680814,0.05418149963328928,0.05850078439185868,0.06252761828775012,0.06621607414246818,0.0695373491409741,0.07247993728193451,0.07504889087377095,0.07726438544810442,0.07915983008357538,0.08077976584230726,0.08217777530788077,0.08341459375022171,0.08455657483520798,0.08567462773506908,0.0868437133385324,0.0881429690184999,0.08965652705320915,0.09147510376527923,0.09369846739281046,0.0964389463716489,0.09982622200647479,0.1040137700082801,0.10918748937562088,0.11557730875928234,0.12347292770238309,0.1332453925410739,0.14537701826848842,0.1605033978888492,0.17947313030302062,0.203433838104931,0.23395768313512968,0.27322699801101663,0.3243126612933576,0.39159758794330973,0.4814306525107033,0.6029388659869601,0.7654353657118859,0.9759262467216413,1.2380141314673643,1.547965354407827,1.8899521187478519,2.2324844983531023,2.5449648082864127,2.8184198761830777,3.0543544654556882,3.262738458131818,3.4606160603617497,3.6710243572772954,3.909215292031043,4.158318178076456,4.391096305016147,4.574636993619972,4.672723208246037,4.650659354421445,4.486904046179869,4.205242256845264,3.8487268433920256,3.457799029174597,3.065587777551481,2.6960868061865413,2.364269414390259,2.07301141973789,1.8176339465407267,1.5937168180361247,1.397384385852346,1.2252384487164756,1.0742994350101314,0.9419548311368368,0.8259139630783287,0.7241683484806691,0.6349569330280044,0.5567356094010392,0.48815049124201987,0.4280144795411765,0.37528671584615325,0.32905456666225236,0.2885178272221877,0.25297487121779966,0.2218105067676763,0.19448532842684804,0.17052638093882666,0.14951897313442558,0.1310995002890073,0.11494915070460873,0.10078838758791807,0.0883721107142128,0.07748541413337626,0.06793986649065302,0.059570249580424284,0.052231698682573165,0.04579719518522262,0.04015536809514406
0.01927961571528152,0.023261326891890505,0.027657891636744723,0.0324314757706682,0.037531159843454634,0.04289527668849524,0.04845445954125687,0.054135157694858334,0.05986334909206113,0.06556818238939349,0.07118531150205684,0.07665973692939848,0.08194803201679315,0.08701990019666274,0.09185907360098416,0.09646361850996936,0.10084575541594597,0.10503132984075934,0.10905908524841683,0.11297989376786004,0.11685609730462407,0.12076110480650573,0.12477938493945405,0.12900699115764583,0.1335527619893639,0.13854035729678973,0.1441113257875957,0.15042945573214758,0.1576867472061649,0.16611147098166915,0.17597896221031448,0.1876260598115967,0.2014704803822237,0.21803696209246343,0.23799281123930818,0.2621966577495827,0.29176597138137056,0.3281715140695069,0.3733708913576759,0.42999949521380915,0.5016466630472712,0.5932598829492214,0.7117437912970197,0.8668593223477796,1.072197413315576,1.33963376540238,1.6742538340628361,2.0723661707699854,2.515404019252466,2.964361469500765,3.358920144864038,3.6517935566169415,3.841299520114219,3.9451900915004345,3.9923434536123263,4.017079722366053,4.055665872362262,4.128439598930311,4.214265009666024,4.283985630688864,4.306679370100187,4.251905085713397,4.094012693516796,3.822102764917689,3.466395953453724,3.070041702432847,2.6691536183419573,2.2900182617383047,1.9490065360123712,1.6539853340190074,1.4034330468016836,1.1908354181527585,1.0104429251960203,0.8573770056843556,0.7274981214140993,0.61729380791895,0.5237836828422259,0.4444388440192928,0.3771134774595565,0.31998682562378816,0.27151394657797556,0.2303839323467052,0.19548445651681587,0.1658716923112773,0.14074478759307546,0.11942420649718752,0.101333351958425,0.08598297213196775,0.07295792899143379,0.06190597127242249,0.05252820813529347,0.04457102591545755,0.03781922935653339,0.03209022183682879,0.02722906719829781,0.02310429962931927,0.01960436828312403,0.016634620479585745,0.014114741903622222,0.011976584572540283,0.010162323831539533
0.03503966045446529,0.03770091070627911,0.04041644771538463,0.043183077359964225,0.04599948715938341,0.04886649026014401,0.051787251870987205,0.05476750368528433,0.05781575390405547,0.06094350244785333,0.06416547286739221,0.06749987441235919,0.0709687098076981,0.07459814666222166,0.07841897327783308,0.0824671631640099,0.0867845770688186,0.09141983716173935,0.09642941558296157,0.10187898947098453,0.10784512752671252,0.11441739013005188,0.12170094727418057,0.12981984783941836,0.1389211123113477,0.14917987210959668,0.16080584654827404,0.17405153903173085,0.1892226556156052,0.20669141296755428,0.22691362505449156,0.2504507611135906,0.2779985835887023,0.31042454930417523,0.34881695561383175,0.39454993010900113,0.44936993517043244,0.5155116885808314,0.5958545856718529,0.6941352885890207,0.8152387853310151,0.9655999127889587,1.153761601114853,1.3911572571539292,1.6926936796665661,2.0684620283467674,2.5169504426945672,3.0234752785862526,3.5545901946881844,4.054812047954565,4.450027580420747,4.6896152509230244,4.779244443398808,4.746492668280696,4.629370557886417,4.468385737795245,4.301288310802169,4.147697525322005,3.9933124717458734,3.821485884279113,3.6187537250849813,3.375737394845414,3.0882766249301956,2.760513167960156,2.414874993749711,2.075487406322557,1.7593780752331194,1.4767428673872176,1.2321121194099256,1.0257937002137818,0.8539380965637383,0.7108741968398992,0.5917784038050031,0.4926352380868157,0.410101950737665,0.34139581783063533,0.28420031707384885,0.23658702305763368,0.19695058772481513,0.16395461384076318,0.1364865965123842,0.11362041354704985,0.09458509996204127,0.07873885383390783,0.06554739705900399,0.05456596142831473,0.04542429265217222,0.03781416672481629,0.031478997725764776,0.02620518667064502,0.021814919726027192,0.0181601729701129,0.01511772156149386,0.012584985043203337,0.010476568700740218,0.008721384361168202,0.007260253557050134,0.006043912242574138,0.005031349788116682,0.004188426250146904,0.0034867212958147875
0.02728083552801316,0.029889994943794622,0.0325945733933763,0.03538846516000327,0.038266681369794525,0.041225715438952884,0.04426389337282901,0.04738170784421785,0.050582137823516525,0.05387095840416434,0.057257048313695505,0.060752705417571995,0.06437398334743079,0.06814106530115582,0.07207869420179086,0.07621668194963016,0.08059052469768424,0.08524215623371363,0.09022087805357194,0.09558451305924251,0.10140084065148441,0.10774938514325161,0.11472364799038344,0.12243389877329412,0.13101067211722583,0.1406091604460421,0.15141474921984682,0.16365001704164206,0.17758362454354054,0.1935416527422109,0.2119221368154165,0.23321379360487574,0.2580202869311852,0.2870918515261931,0.32136675782608426,0.36202602364129877,0.41056607761906905,0.4688959185048326,0.5394679367995912,0.6254553328148604,0.7309945179771385,0.8615188398024942,1.0242216645256215,1.2287041842014488,1.4874854626974046,1.8097278765817668,2.196319924158657,2.638927687272053,3.115564348667866,3.5871628498499626,3.998079056815317,4.30441720897659,4.499283281022826,4.591617460761798,4.600540165888127,4.550929489860419,4.469549425737852,4.372373449439216,4.250512848842422,4.093127355621111,3.892048830662723,3.6427524608290325,3.3452505909063746,3.006514912538001,2.6490593531835276,2.2964970777583322,1.9658082267680386,1.6675259595217222,1.4067451437756864,1.1844012846399243,0.9971084919467902,0.8394328489897415,0.706690910421649,0.5949398376220585,0.5008602844185082,0.4216578024266559,0.3549798374484706,0.29884585146947756,0.2515884946662111,0.21180408005387646,0.1783108897208798,0.15011407421879758,0.1263761025130929,0.10639188476838919,0.08956782903949347,0.07540420978829691,0.06348032451797435,0.05344199763144751,0.04499106034076677,0.03787649414877779,0.03188697483758719,0.026844595497646645,0.02259958215235943,0.01902584501621631,0.016017233245318743,0.01348438193500876,0.011352057710861663,0.009556924069034104,0.008045660089790949,0.0067733766442906705,0.005702283051161607
0.022635737539553863,0.02541225642600224,0.028336942434278225,0.03139783754440954,0.03458273135413258,0.03787978090389397,0.04127813355122873,0.044768535012721364,0.04834390895428748,0.051999899542991154,0.05573537383796014,0.05955288650269385,0.06345911484607346,0.06746527751421272,0.0715875552295806,0.07584753688067791,0.08027271918177481,0.08489709332949057,0.08976185796976449,0.09491630486118532,0.10041893252261168,0.10633885470050947,0.11275758573007265,0.11977130515028807,0.1274937310566821,0.1360597680335335,0.1456301443520897,0.15639731891443015,0.1685930273426434,0.18249795728580295,0.19845420757442636,0.21688141147684192,0.23829771550868234,0.26334723720413716,0.29283622886090105,0.3277810236349032,0.3694720442338937,0.41955987362166924,0.4801718611676591,0.5540713264090756,0.6448766710239425,0.7573654501535348,0.897899969394806,1.075028257418876,1.3000003380910872,1.5816203118417527,1.9222733392890505,2.3172010272466967,2.750612824605827,3.192228103329857,3.596560670207357,3.925131093960435,4.167898757001115,4.327186484330969,4.414166964177536,4.44606523334939,4.443377191400659,4.4184713745458915,4.361627341842735,4.260987659121946,4.107000608501442,3.8936740375714667,3.61978112471986,3.2917574071583053,2.9335289700391827,2.5713083537267054,2.2248780594265427,1.9073640496659705,1.626010526918728,1.3833628661766075,1.1768148938022722,1.0011063099463378,0.8516325286946653,0.7244764684079824,0.6163059014213417,0.5242861303162065,0.4460057023760698,0.37941321551267887,0.32276355961092373,0.27457218450323867,0.2335761961287064,0.19870126137016764,0.16903345428375782,0.14379530592848538,0.12232543016222049,0.1040611914815507,0.08852396070219873,0.07530657209314942,0.0640626532685162,0.05449754821831108,0.04636059560877957,0.03943855999889972,0.033550043832747005,0.028540733769454263,0.024279356776988534,0.02065424001590306,0.017570384362029377,0.014946974877397755,0.012715262989258565,0.010816764877988244,0.00920172886117415
0.02286326476085158,0.025688407174525415,0.028665574138789278,0.031782354951841806,0.03502602770426902,0.038384201250440717,0.04184546126435014,0.04540000133998843,0.04904022450233335,0.0527613057317573,0.05656171181137461,0.06044368067007679,0.06441366817461826,0.06848277587663298,0.07266717850496535,0.07698857507919199,0.08147469258471972,0.08615987648093375,0.09108580831048853,0.09630239786014919,0.10186890635342657,0.10785536887016486,0.11434439966080605,0.12143348464245843,0.12923789296346522,0.13789437655639397,0.1475658763963749,0.15844752131208617,0.17077429599191915,0.18483087813292942,0.2009643129434701,0.21960042407679142,0.24126517872555645,0.26661266723849697,0.2964619766127382,0.3318461089317147,0.3740773324110449,0.4248351201577773,0.4862853776031744,0.5612433560826755,0.6533980615997266,0.7676239574676322,0.9104176586193213,1.0905151962220268,1.3194189642766325,1.6060285399069012,1.952471353234391,2.353314384210782,2.791528630212794,3.2349984216719694,3.6360511310383443,3.9552752322541513,4.18402642232977,4.326923698883671,4.397717159304943,4.416057495914309,4.404478615830114,4.376298971036509,4.3208545929237,4.224969631535617,4.077649438174285,3.871414005571887,3.603660472124146,3.2798640285855525,2.924091669395568,2.56311657017068,2.2172265415881913,1.899932708355702,1.6187318612630375,1.376306757127222,1.1700756776045833,0.9947470534690335,0.8456903423640981,0.7189688601476906,0.6112358105178883,0.5196458939580679,0.44178016153648925,0.37558212890056125,0.3193034631950686,0.27145780846073725,0.23078153001205662,0.19620034102798384,0.16680092994221069,0.14180683929401486,0.12055795898455439,0.1024930923422318,0.08713513455564652,0.07407847202695975,0.06297826985444704,0.053541364519722974,0.04551852124961839,0.03869785156462951,0.0328992171671362,0.027969472372458094,0.023778419432275943,0.020215369927893488,0.017186221417512682,0.014610972129885226,0.012421608065793155,0.010560306704341771,0.008977909872786256
0.023961200760262202,0.026757250473985528,0.029691642536326238,0.03275339688673802,0.03593167057372922,0.03921633105689459,0.04259852407211294,0.04607122261501106,0.04962974777934624,0.0532722568757615,0.05700019918863838,0.06081874469463466,0.06473719592613668,0.06876939785789343,0.0729341652559697,0.07725575147493334,0.0817643874333882,0.08649692474510999,0.09149762313979062,0.09681912989606338,0.10252370869452745,0.10868478792717551,0.1153889151663177,0.12273822663202685,0.13085357000395784,0.1398784583590835,0.14998408586295794,0.16137570688166905,0.1743007760426137,0.18905937670706133,0.20601764233293218,0.22562511771219557,0.24843734129462458,0.2751453933898294,0.3066148023323923,0.34393711078614964,0.388498693152194,0.442073253658552,0.5069470777739927,0.586089938986459,0.6833901561299844,0.8039805337185404,0.9546941530487558,1.1447073156782612,1.3860747965729499,1.6879094652584998,2.051822484659575,2.4710255694872894,2.9260394497201774,3.3811719875879644,3.7845172468607675,4.094417211814176,4.30368263073239,4.419860401092082,4.460162420797976,4.447543828468643,4.407248708820218,4.354050704750159,4.277189467606543,4.163381854003207,4.001662132948657,3.784640853361822,3.5098024900633953,3.1826259765649083,2.8268599077998937,2.468647493840992,2.1275189540796116,1.8162298706412034,1.5416105096952022,1.305814229146878,1.1059779765144084,0.9367238135657667,0.7933715874402514,0.6719573759542006,0.5691238787061546,0.48202758226083414,0.4082601323782983,0.3457817391025437,0.29286477325194543,0.24804599466277158,0.2100860912190128,0.17793540985690273,0.15070493195067208,0.12764169050174914,0.10810794937671356,0.09156356886606655,0.07755106994284364,0.06568298422352863,0.05563113983711615,0.04711758693917807,0.03990691194663988,0.03379972796935958,0.028627161438355767,0.024246182476989064,0.02053564989226602,0.017392961423842827,0.014731216624666726,0.01247681392229013,0.010567415415695487,0.008950223130953087,0.007580519071377448
0.023825776516723227,0.02661133850631573,0.029535548461915136,0.03258755520018442,0.03575663930175819,0.03903278464318433,0.042407245067640785,0.045873092798390885,0.04942573935772395,0.05306342442490023,0.05678767298700808,0.060603726097667746,0.06452095542120903,0.06855327644642882,0.07271957983526342,0.07704420494843063,0.08155748437484794,0.08629639359181712,0.09130534610754443,0.09663718211308044,0.10235440846711333,0.10853076060973771,0.1152531738560938,0.12262427390485865,0.13076552623409504,0.13982122393727697,0.1499635470010616,0.1613989978891722,0.17437661529002743,0.189198499388801,0.20623336122628863,0.22593405428117647,0.24886038497448232,0.27570896854137716,0.3073525528412625,0.344892155510971,0.3897266671738547,0.443646439148857,0.508960057186251,0.5886673916817587,0.6866976972391765,0.8082399067470859,0.960204706420816,1.151876629148644,1.3954581880891284,1.7001790638572216,2.067663156876032,2.4909963968197775,2.9503632467166048,3.4094777001086976,3.815616034732964,4.12649488528696,4.3348456449512405,4.448401801805726,4.484714335778733,4.467127327101632,4.421236027994002,4.3620625881538695,4.2790465186343605,4.159171624386366,3.9918038185670786,3.7699175043438364,3.491343743030164,3.1618036281540123,2.804972885585044,2.446740136393268,2.1063446082244246,1.79626497019061,1.5230977186953658,1.2888179896274998,1.090470508851605,0.922648457924431,0.7806540112733812,0.6605123328208448,0.5588603088028611,0.47285240446818916,0.4000810093139384,0.3385090410900681,0.286412921963515,0.24233433057952497,0.20503937942055325,0.17348407471870472,0.1467850920445591,0.12419504949641703,0.10508158631487687,0.08890966127252498,0.07522657531937155,0.06364929922446852,0.05385375147767357,0.04556572630895681,0.03855321787421835,0.032619925739333144,0.027599759862098984,0.023352191250607765,0.019758318149493147,0.01671753763520711,0.014144729448631505,0.011967873232337107,0.010126032472056125,0.008567648707046965,0.007249098259355915
0.023138648925984526,0.025948086063316524,0.028905489586724575,0.03199912514876059,0.035217114067421715,0.0385480501453462,0.0419816174710166,0.04550919232418447,0.049124416643100355,0.052823735556469735,0.05660689691522326,0.06047741630522281,0.06444301648279513,0.06851605544052292,0.07271396237155987,0.0770597057492219,0.0815823227709187,0.08631754483284336,0.091308559914811,0.09660696029617781,0.10227393357246524,0.10838176736156681,0.11501575448880495,0.12227660726882177,0.13028351867657612,0.13917804729419136,0.14912905543706387,0.1603390006142492,0.17305197613895418,0.1875640266046973,0.20423644121661785,0.2235129712400939,0.24594225368698489,0.27220719002165167,0.30316368145838996,0.3398920420049566,0.38376571527319303,0.43654378660627763,0.5004964698829465,0.5785766518780406,0.6746562928316684,0.7938549221629231,0.9430000403391048,1.1312781322536158,1.370786592859476,1.670781492968335,2.0331511138727523,2.451496842607688,2.9068068588153575,3.3638425108598526,3.7709810057030375,4.086360381799516,4.302083116757752,4.424878830282757,4.471209970262719,4.463448072521759,4.426444559205648,4.374855463724754,4.298160358756126,4.183378495435973,4.019876959135405,3.80062334917717,3.5234554954751443,3.194141377477184,2.8365225449176577,2.4767369743459415,2.1342875231282825,1.8218943981950284,1.5463527094223068,1.3097846699578897,1.1093018523397247,0.9395060331893378,0.79570009239365,0.6739058767786185,0.570754151090486,0.4833913936827634,0.40940085856601927,0.346735720132806,0.2936624511172788,0.24871286743453352,0.21064351329957354,0.17840126308248572,0.15109418833212548,0.12796688405276774,0.1083795716760388,0.09179040064645211,0.07774045902322892,0.06584107844152798,0.055763082245862794,0.04722767936312518,0.039998752009294536,0.03387632388201202,0.0286910281473859,0.02429942218704514,0.020580019495678507,0.017429928958076584,0.01476200853684276,0.01250245463225721,0.010588760427927574,0.008967986743240229,0.00759529755860886
