x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.597152604183314,-2.551458986201196,-1.8746943976161325,-0.7508744882858908,0.3241652131173535,1.0867393998565658
0.005172286848619829,-0.31412784207254296,0.12246870780023798,-1.068064727000499,-0.8571437039862781,-1.0754118714013845,-0.12587630600527844,0.23097595280646627,1.4549146848206789
0.004083617242905692,-1.2106959452201007,-0.13446690310987136,0.3097077793829794,-0.03440543580243418,0.6069910046161329,-0.1950549116637991,0.3949427190847574,1.2318576750604158
-0.004023453912867977,-0.895687781134395,-0.18429974491233403,0.7899526848387041,-0.08385218781962672,0.7041791755663659,-0.34871166365786826,0.5869904218098467,0.6790703806622361
-0.0015308764224638842,-0.2035185233523738,-0.07250628678877882,0.5015282502687723,-0.3801233464892397,0.2234863156185135,-0.34663256867070047,0.43419674107063044,0.25971095536163646
8.969854932575948e-5,-0.016563088608574375,0.0007129264012391084,0.046440785419570266,-0.43662458303351476,-0.16380169122677107,-0.23855647115720816,0.20625536078418744,0.1632066274003095
0.0008042487234637794,-0.1257502314175176,0.005132222279743795,-0.107437042523207,-0.2813423881073321,-0.17122432915913413,-0.13615657443136497,0.08826714469925459,0.2238033036660495
0.0002438609314273819,-0.23343954614541645,-0.019770581512945792,-0.015344483789216793,-0.12039949117621428,-0.010146535267868117,-0.09229967580675046,0.08686733814886757,0.2507267001705629
-0.00026493971119475647,-0.20729249851046966,-0.030966993558895425,0.09455629728299751,-0.062270584015294,0.08600535154205426,-0.08675164348162631,0.11152655822086394,0.19809389888832676
-0.0003292589741123467,-0.11690443837482187,-0.022836645977038036,0.1063975624164383,-0.07481276808259535,0.06718666034191521,-0.08315299690378619,0.10542647368871508,0.12230074370373895
-0.00011574594771026767,-0.0532635041210295,-0.010028805347704329,0.05462609123542015,-0.08864842150970416,0.01022041708968893,-0.0677312627946766,0.0737811450050639,0.07554888717072554
4.5851951904470136e-5,-0.03960701958131142,-0.0038416027902485874,0.011118272544187225,-0.07565398256654851,-0.017185148601202623,-0.047799591980499594,0.04446116416880791,0.06201916022171587
5.392356909789695e-5,-0.047066602037706885,-0.004166191226554842,0.002821453051292224,-0.04946215310522985,-0.009330360561569412,-0.03317947251244929,0.030894152435729433,0.05946811606258637
-8.906051061985668e-6,-0.04742910373922325,-0.005769961992223161,0.013003164487668382,-0.030142982944484954,0.006516287287181083,-0.02585174202214759,0.02790317704322066,0.051836271990297444
-4.549216011918494e-5,-0.036237168194552145,-0.005494895751803383,0.019284881771699618,-0.022937115607475054,0.011480955917061796,-0.022114145260423906,0.025862376275586525,0.038862343761237164
