x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4924669318526811,-1.394259316509061,1.3531104425151488,1.2130903878775454,0.31599625660108366,1.0607768182763808,0.34506555142411527,-0.8433335789584755,-0.3452840130015806
-0.22526943485798567,-7.4340812796811715,-1.822346435324344,0.42794012376704355,1.1023412109102064,0.06855137027295423,0.6764135951100377,-0.4759709162887798,-1.2446651991331266
-0.024366364347631692,1.8122216950028476,0.13999747936895168,0.2919968730927074,-0.22841825887154674,-0.666954930841188,0.8251161208581469,-0.3224842834070831,-0.9463347251774105
0.033265911709195704,0.8097132250611043,0.2576851127216503,0.04156192143925349,-0.3403301663638516,-0.3792712326589332,0.575106609226204,0.04591749726894685,0.018954362952077815
0.0011276196553406015,-0.20161995555624465,-0.02802864819280623,0.062267074242390086,-0.14422263112154485,-0.18067738111349343,0.19710192231635631,0.012746449639163849,0.34981280134934467
-0.003251164061583289,0.008438814758501308,-0.019201465714593493,0.08909979742082802,0.05377030233879495,-0.13829416411722883,-0.035665365529642855,-0.05437340906737398,0.28460769991295254
0.00023614349052458123,0.056718644412346454,0.0032601682441726998,0.056990511497205305,0.14739576359904638,-0.11580491942481452,-0.11807588042034955,-0.0603241399305453,0.11414719536481134
-0.000503324679976431,-0.006725023954019405,-0.004325498547290232,0.01749384669518946,0.1266599817796026,-0.07034125394697521,-0.10776407729770227,-0.039191312427971574,-0.01691851582205886
-0.0006635743000424301,-0.009217475170854757,-0.0029528908259648743,-0.006955793743339455,0.059008187444822675,-0.02278156468512293,-0.05939056631153845,-0.012943300228265993,-0.06657982465611557
-0.00010768688825359127,-0.0010025667672445195,0.0010488866187771551,-0.015277711780061485,0.003344503060426618,0.00847333845283243,-0.014405892412989138,0.005418956749042896,-0.05725005184555408
0.00013985040604269373,-0.0009861907743782203,0.0016211721456368168,-0.012568610244618432,-0.021837566175239537,0.019415990396720907,0.010031645636526452,0.011407961472375362,-0.02783799191312004
0.0001444006612635555,-0.0009204420277828282,0.0009537515989374703,-0.006003494007180133,-0.023079115103968807,0.016303884583631117,0.01571402983879664,0.009046695863468962,-0.0034917516585959963
9.356479761266899e-5,-9.776681224984147e-5,0.00035604575784394,-0.0006781377014316914,-0.01367906914248514,0.008182328476374439,0.011356825267668519,0.004184151803601734,0.008046906257817718
3.45374172288747e-5,0.00019536130876289304,-4.6535534502915135e-5,0.0018143703788371008,-0.0039060648935867063,0.0013290232413705788,0.004744707057132321,0.00037667006300872916,0.009297974795295082
-6.662597846788906e-6,0.00018556428233963308,-0.00020653417350326007,0.0020681441867592774,0.0017875031134733468,-0.002082895366785877,2.7888856824586245e-5,-0.0013615311340451637,0.00579402134015892
