x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5416214404106577,-2.8529238476934893,-1.0754224041591671,-1.7773199803695123,1.1043116941567765,0.10009592948225435
0.001943780903571419,-0.6131066105908682,-0.17517133937193333,0.6193578451306229,-0.6709397436417674,1.3124551549247279,0.2606938433244345,0.32723034908913007,-0.4158360310106839
-0.012282715165581862,-0.020058520072794312,-0.11046330842443708,0.2510913119940989,-0.01121681386285459,-0.06502250460817034,0.48232360338613245,1.0987348660004184,-0.44259317531783937
-0.0028681012325154683,0.8024063078288046,0.04305897644537471,-0.4921404641809408,0.1907210104189562,-0.4832669254655824,0.8586698104342891,0.40606895504924373,-0.6791398587637784
0.009181850709612239,0.9134777379698685,0.14394468386223438,-0.7936735801220326,0.20836538651041572,-0.557063254846497,0.9333539693531036,-0.3421811816156464,-0.8354881329447122
0.01419605157135194,0.4569940107274696,0.1379523316070319,-0.8019233455103613,0.13127719925703912,-0.5187558673584169,0.8071237581511289,-0.755422676431414,-0.8640142072839391
0.011219871474234474,-0.0832933902885292,0.0653313471736415,-0.6869815364277484,0.04222776470897107,-0.42860156266733507,0.6334746824682516,-0.8807459202158072,-0.8139955138011119
0.0051078480347904855,-0.33761653305857553,-0.003605684817964361,-0.5506158712932566,-0.020546902296509486,-0.3412987782552609,0.48808885665523244,-0.8314100106197492,-0.7355824069792674
0.0007595486128279377,-0.2669891116061161,-0.0284950382086424,-0.4444827586991964,-0.05110480395337924,-0.2801328127444567,0.39802569513026714,-0.7117741275567845,-0.6596076020041007
-2.4270422105217075e-5,-0.05390415795555087,-0.013954222333502402,-0.38017584216212164,-0.05649666576154679,-0.24483887747864966,0.3584004140377068,-0.5897280165507781,-0.5977285284189349
0.0014988936946646427,0.106682729293722,0.012518902754494495,-0.34798876417017877,-0.047212412484808064,-0.22699662050636898,0.34834208532648775,-0.496328621730722,-0.5499200652547402
0.0031891526997958396,0.13956403584784077,0.02827032895062335,-0.33278107378270944,-0.033119944165443074,-0.21787670868853753,0.3461576921624727,-0.4375940120535214,-0.5121734878389019
0.003785173676187565,0.08398268590792436,0.027902593673275806,-0.32240555633321133,-0.021213605400996444,-0.21104830042379374,0.3385337903484026,-0.40596075146580557,-0.48050127453082764
0.0033223109679545925,0.01674073693083234,0.018839303045179143,-0.3101994120256357,-0.014590030353689009,-0.2028961772146016,0.3221445040985408,-0.3890050260978666,-0.4520677336166003
0.002505066934040508,-0.014508413750561134,0.010576493864409486,-0.2942892497944691,-0.01287235799544056,-0.19229498549626992,0.30010826827518333,-0.3756105336437595,-0.4251374972944044
