x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4278014927513239,-6.745648157071947,-1.0227121552517897,0.7596537520110814,-0.1585509758147201,0.367429925283808,0.9352337358772603,0.5979647644669487,0.28205749848919454
-0.14548029218416791,-5.962359066331833,-0.6278419404519697,1.1136537837419376,0.24402595455556586,0.34479254482242694,0.274022788268047,-0.31451189210576663,0.9134596681807509
-0.08833754686623319,1.336829179555029,0.14950785142645145,0.09093597367344508,0.9604489099257262,0.21895275730552802,-0.1941242501457403,0.0909014147116757,1.1611963289652354
0.026395798687040953,1.297412988914065,0.17338182659343843,0.005074272921536611,0.7245115960749141,0.15309537771566128,-0.576868568012942,0.011980366898091514,0.24379534427612787
0.014779832538070968,-0.3462015583029323,-0.0020885810960249687,-0.14236738527067322,0.42197408348386595,0.17628430118306027,-0.3596252029625115,0.027795083251154463,-0.27988560888614633
-0.011671600059826535,-0.39472247184121273,-0.030019407927470907,-0.14560998472451345,0.06679094356178034,0.15101938416871322,-0.08582614775958176,0.038057942868363004,-0.46505150301912157
-0.00824676213510522,0.026528991729757673,-0.0017055291325096613,-0.10867442992538753,-0.1690379868988089,0.04925537829041854,0.10843777817523896,0.05411876718735065,-0.3368728059597214
0.001252874908798128,0.11218020278828757,0.0016552524935643353,-0.01729341850482934,-0.24198331686741728,-0.03785057849488619,0.16169572133821458,0.0268784754664954,-0.11779160073599687
0.00346786030018113,0.042562317698451375,-0.004239393472028027,0.04323554638694318,-0.1658386310702003,-0.06774397313212031,0.12189873006744721,-0.0020534811765699455,0.07158729352223564
0.0021873622051467477,0.010111795353204398,-0.0029734290766926267,0.05811410367803787,-0.04064341896211612,-0.05158172793311176,0.04012754864102867,-0.01757082872029196,0.14994118573845067
0.000939128784690352,0.002349258342540568,0.0009596518075928711,0.03789570015786201,0.052632962461101364,-0.018318939124533033,-0.027749739721487234,-0.01725015325568462,0.12533475009197065
-5.904534720050788e-6,-0.008737865108429704,0.002328962823692519,0.008509517271365112,0.0818732978240504,0.009656310270175212,-0.0549823604410873,-0.009248479188885354,0.05039595067949199
-0.000667695450124562,-0.014991788013750802,0.0016159335357936741,-0.012839414188165123,0.06016007409939361,0.021663025812655844,-0.04459928003750275,-0.00022153560993586936,-0.017765254677667767
-0.000797905685391645,-0.010581382064762411,0.0005072010779392055,-0.019330922271048677,0.018751388698682897,0.018501441445243842,-0.01717248105064292,0.005226753127751211,-0.049441272976708445
-0.0004743477157050098,-0.0020307954404531823,-0.0002933113959864614,-0.013999555758186497,-0.014602009670142949,0.007786866329715924,0.007170539648508571,0.00599737748235797,-0.04452115838397078
