x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05450771871380767,0.05170456779293839,0.04940349046556965,0.04754601318537345,0.04608592037111022,0.044987312022262985,0.04422312019364957,0.04377399754101424,0.04362751373159213,0.043777613286765465,0.04422430274512443,0.04497354694765687,0.046037364576221027,0.047434122497302555,0.04918903756084256,0.05133490381754938,0.05391307318068055,0.056974728934770284,0.06058250481912267,0.06481251843446977,0.06975690734584929,0.07552698061333675,0.08225712900234992,0.09010967562930963,0.09928089762833481,0.11000851160703454,0.12258099512020544,0.13734921823758098,0.1547409901820874,0.17527929468870326,0.1996052056128765,0.22850675642565726,0.2629554033499616,0.3041521981207806,0.3535864072005757,0.4131101254684405,0.48503349461501233,0.5722465304296003,0.6783753964192836,0.8079833773526836,0.9668299974569571,1.1622059515243495,1.4033671186895902,1.7017088031704184,2.064780922859814,2.4918682245380634,2.9730391276349244,3.4854811402761134,3.9909244703547277,4.439579920732366,4.804535903494287,5.081676274038063,5.277441430625479,5.406492594338187,5.4889362055605835,5.525878696707546,5.472894459990368,5.284764612407355,4.930799676409518,4.4053710299577835,3.746468148068944,3.055036951128604,2.415119780798615,1.8713784830152542,1.4369903828203192,1.1023088156153376,0.8455761009329053,0.6486375980489301,0.49756696427264585,0.38168136518787127,0.29278604688845383,0.22459485076085134,0.17228569299788693,0.13215957494665775,0.10137901149049826,0.07776738064524552,0.05965500554312796,0.04576108461958587,0.03510312079423033,0.026927445005683455,0.020655921129761338,0.015845063563545144,0.012154676509247868,0.009323797310877265,0.007152242696724928,0.005486452985542428,0.004208633241200138,0.0032284235015974695,0.0024765090489792157,0.0018997188772294576,0.001457265748328077,0.0011178619566844922,0.000857506845018603,0.0006577896178117237,0.0005045874371900887,0.0003870667381724107,0.00029691714211859966,0.00022776379520528025,0.00017471657593144796,0.00013402429423735622,0.00010280942921448524
0.05374002109582117,0.05137370782436994,0.04943933070696906,0.047892665301439964,0.046698867007132217,0.045831149958984616,0.04526978149364711,0.045001338970739505,0.04501818978863953,0.04531816682870936,0.045904421062552166,0.046785441276501374,0.0479752383106426,0.04949369830978149,0.05136711663970069,0.0536289317215824,0.056320686485256156,0.059493254885168496,0.06320838248034386,0.0675406040721523,0.07257961858769792,0.07843322274873236,0.08523093178917622,0.09312844912549188,0.10231318942978233,0.11301111356666513,0.12549520264607184,0.14009598631618328,0.1572146529714772,0.17733941408291318,0.20106598091880232,0.22912325203148756,0.2624056204735136,0.3020137124166301,0.3493058922225357,0.40596355079388474,0.47407408421380004,0.5562366346390526,0.6556971934550684,0.776521675562651,0.9238182206333876,1.104023472802207,1.3252722170164457,1.5975217962481474,1.9271122514577494,2.31292549182447,2.7457557805273805,3.2052287337683927,3.657667542879504,4.059898078941986,4.391836042097928,4.65535616533156,4.861853870559878,5.029901387558351,5.182986829521169,5.323493191825939,5.400777393756428,5.356229895178554,5.139322608971373,4.721681323479496,4.124315168280451,3.4502651763052357,2.795791213927823,2.219294091610146,1.7453579272121635,1.3711942214299517,1.0772424174828525,0.8463069694197822,0.6648786520698778,0.5223443005335672,0.4103659629475145,0.3223931483005027,0.2532796368503972,0.19898243737883142,0.15632528093289721,0.12281281594829349,0.09648463556975023,0.0758005980820999,0.05955073194478073,0.04678445506878625,0.03675496781656454,0.028875566835404074,0.02268532417786849,0.01782212401191748,0.014001479626464395,0.010999891572924,0.00864177342995844,0.006789180376882936,0.005333739719449464,0.004190311321186946,0.0032920070892172954,0.002586278165219275,0.0020318409306586,0.0015962620042262866,0.0012540609590488984,0.0009852197727232858,0.0007740118162207089,0.0006080818800391108,0.000477723421119532,0.00037531075103154,0.0002948529496622992
0.04275648586268786,0.042416297886588614,0.04223118940747462,0.04220166928452629,0.04232994248769332,0.0426199982039296,0.04307773336882316,0.043711116210592656,0.04453039566917522,0.04554836409249821,0.04678068248420833,0.04824627987245196,0.04996784120155413,0.051972401660620414,0.05429206974137558,0.05696490679804005,0.0600359977706346,0.06355875642443258,0.06759651946493754,0.07222449787611912,0.0775321716713438,0.08362623708278102,0.09063424454832378,0.09870910366731808,0.10803468021385276,0.11883277381020392,0.13137184763175755,0.1459779897772629,0.16304872808171933,0.1830705074919407,0.20664088699872563,0.2344968423771864,0.26755100009914107,0.3069382157818643,0.3540757011558269,0.41074097104159335,0.4791733293171284,0.5622065840503716,0.6634433780851882,0.7874852253598799,0.9402374547853827,1.1293153497098087,1.364587640169513,1.6584619255718314,2.0191532830384658,2.4456226743266543,2.9263938599390826,3.4353108919334305,3.928764921767102,4.3510580932218135,4.676273263951803,4.907170904074723,5.0589607227811495,5.155404830559025,5.225121756166524,5.275186136845774,5.262032862014714,5.137757070798209,4.8643819203148055,4.424311579555857,3.8410844898529977,3.204751428089273,2.5964764174800417,2.064149823378117,1.6269638690721162,1.281136817891533,1.008818682060413,0.7943844241000287,0.6255302607638904,0.4925676980318924,0.3878676258573782,0.3054225760019255,0.24050202624013972,0.18938097302030568,0.14912619865541848,0.11742796950901124,0.09246750837437939,0.0728126368932045,0.057335600196734796,0.04514835872159738,0.035551634381776706,0.027994787474099555,0.02204422213910148,0.017358507549580203,0.013668787333364926,0.010763353164499206,0.008475497388195558,0.006673947688926554,0.005255334963180379,0.004138262219383429,0.003258634191037855,0.002565979686174419,0.002020555657326705,0.0015910668296995401,0.001252870044628933,0.0009865602873670128,0.0007768572684631063,0.0006117286731403227,0.0004816997725751366,0.00037930978403837636,0.00029868378699472525
0.04134191742764627,0.041009088075549094,0.04082105384964877,0.040778864488584324,0.04088510069712342,0.041143975629425796,0.041561468790878436,0.04214549732008613,0.042906130853382476,0.04385585769623376,0.045009911902108936,0.046386673183746965,0.04800815447515999,0.049900595578126664,0.05209518586378718,0.054628944714309444,0.05754579561417302,0.06089787896792279,0.064747160396504,0.0691674061869952,0.0742466167144245,0.08009003330310842,0.08682386584952462,0.09459992985055338,0.1036014352872735,0.11405024014810763,0.12621597367307724,0.1404275560039696,0.1570878017862023,0.17669200893537973,0.19985171877374933,0.22732521548260182,0.26005684635293264,0.29922793817854604,0.3463230268160332,0.4032164007258156,0.4722857175361485,0.5565618719111229,0.6599276375438342,0.7873822521049689,0.9453955994537154,1.142384741595054,1.3893583806102354,1.7003160898216325,2.0851022211679204,2.543757269197259,3.0648676549170752,3.620534053951998,4.16289552285465,4.629443862155687,4.986897772297302,5.231713067804125,5.3743336593655044,5.435356566520257,5.441264103472663,5.400335024877758,5.2788812512306675,5.043875501910406,4.675080410405337,4.171738307412786,3.5659437630749125,2.938658940347335,2.357197965530806,1.8581042005659782,1.453189661296661,1.1355050194903198,0.8872700402624839,0.6933021966743491,0.5417380437767073,0.4233076275869135,0.33076751694241086,0.25845778137268405,0.20195581890745523,0.15780586126663793,0.12330761245120087,0.09635109346619701,0.07528759196278982,0.058828823832125204,0.045968139280928286,0.035918954201442324,0.0280666411803314,0.021930937708477125,0.017136572405755397,0.013390312704421432,0.010463030183443876,0.00817568663527248,0.006388383746033717,0.004991806646614164,0.0039005380058222115,0.0030478337427558328,0.002381540830935425,0.0018609075192809713,0.0014540908769371226,0.001136209218612185,0.0008878202930332663,0.0006937321576077728,0.0005420740101072493,0.0004235701476590478,0.00033097264698672945,0.00025861806753571976,0.00020208106459804128
0.04264679657137476,0.04202631939088396,0.041565564396859246,0.041262616495160206,0.04111724187230709,0.0411309451093685,0.0413070594212537,0.04165087405089228,0.04216980402786057,0.042873608932073495,0.043774669052887766,0.044888329489528096,0.04623332541233516,0.04783230503754844,0.049712471046621375,0.051906366442113584,0.054452837485775125,0.05739821481377867,0.060797764597098874,0.06471747540390155,0.06923626413906932,0.07444870729049718,0.08046843330608643,0.08743235039642654,0.09550593426504513,0.10488986605267751,0.11582839732538525,0.12861993325602422,0.14363047678796578,0.16131077856302126,0.1822183076184129,0.2070455209366807,0.23665639994011142,0.27213388631461516,0.3148417542448001,0.3665056939847761,0.4293200833738239,0.5060892744980351,0.6004154855181838,0.7169499392404857,0.8617302713465835,1.0426362237484346,1.2700083767070056,1.5570732093887416,1.9137413603151674,2.3416546294762,2.8326405234091965,3.3639749010297892,3.894666964857157,4.369174819293898,4.755987914603466,5.048932093460702,5.254028489116939,5.38686464409878,5.469368909295645,5.50587178996377,5.457308324539581,5.283441078122344,4.956369623900189,4.469319536555149,3.8534671659076434,3.1981258799541266,2.580517628981713,2.04465146733637,1.606803217208679,1.2615487268484618,0.9904792156053309,0.7776545254791384,0.6105595669956526,0.47936837327634096,0.37636628712304004,0.2954963030093873,0.2320028867614009,0.18215232785471935,0.1430131797326126,0.11228387700620118,0.08815739262014793,0.06921497619069304,0.054342724832169176,0.042666080445491035,0.033498401602112864,0.02630058580914303,0.02064936775551907,0.016212429327503386,0.012728857745731233,0.009993802670658284,0.007846430042283347,0.006160464283450914,0.004836762703950692,0.003797485445565092,0.0029815181335027317,0.0023408780646643934,0.0018378925997640236,0.0014429838355342272,0.0011329292853567274,0.0008894962881851748,0.0006983698426032622,0.0005483108176345437,0.00043049503915342386,0.000337994387079976,0.0002653693894411047
0.037600702911173435,0.038101356647516196,0.03863764420443226,0.03921835295876433,0.03985284809938984,0.04055117727115033,0.04132419946864309,0.042183741703885363,0.04314278787146388,0.04421570536436246,0.045418516407028486,0.0467692228412068,0.04828819531906155,0.04999864064778248,0.05192716455192882,0.05410445158287378,0.056566089585969696,0.05935357339906234,0.06251553178375412,0.06610923362411779,0.070202445022604,0.07487572922713895,0.08022530788170486,0.08636663699602781,0.09343889711920247,0.10161065835906473,0.11108706244222108,0.12211897331056026,0.13501469499644284,0.15015505492955503,0.1680129223378487,0.18917860311704496,0.2143930643010451,0.2445916498866208,0.280961936748618,0.3250207623373938,0.37871740554605426,0.444572668086579,0.5258675528358802,0.6269009110019926,0.7533436408715676,0.9127289814257175,1.115135988409459,1.3737405960026043,1.6989451305790868,2.0935311793905567,2.5509363064960233,3.050243707004577,3.5520481927548597,4.00212329485863,4.372874636239695,4.664493530026102,4.890038849429693,5.072241365083628,5.240393745621193,5.4016078494844955,5.505271549302595,5.490900073074538,5.304323155654917,4.91191212107474,4.329324352785633,3.6579368768818505,2.9957121828333855,2.4044351246343494,1.9123702417330932,1.5194466309634276,1.207254753270907,0.9592071281707816,0.7621244084902545,0.6055351310037468,0.4811193432396313,0.38226654505682495,0.30372445739912746,0.24131995649444393,0.19173734608389695,0.15234218676872044,0.1210413221184396,0.0961716644019453,0.07641183086871942,0.06071193561033637,0.0482378066805691,0.038326664599963735,0.030451907340758623,0.02419513073650098,0.019223897695657136,0.015274075045834444,0.01213579952407293,0.009642327253633233,0.007661174254051521,0.006087077259157129,0.004836400834944211,0.0038426936344632423,0.003053157683220578,0.0024258431000083952,0.0019274192021589114,0.0015314035688614933,0.0012167549685583978,0.0009667553893793032,0.0007681217722917986,0.0006103002512843554,0.0004849054019214192
0.031738200153624135,0.033446146280140476,0.03514415477078281,0.03683388201405279,0.038518857604090094,0.0402045276291112,0.041898293376282626,0.0436095545877347,0.045349767055325306,0.047132524976288226,0.04897367921946421,0.050891503600653795,0.05290692257958272,0.05504381563225116,0.0573294161156335,0.05979482595936938,0.06247567228474898,0.06541293844033365,0.06865401044964334,0.07225399114444084,0.0762773491914659,0.0807999900086669,0.08591186184729073,0.09172024534059194,0.09835392170092232,0.10596847781314477,0.1147530917751788,0.12493925848648943,0.13681207372582643,0.15072491393872903,0.1671186522485054,0.1865469744721287,0.20970995367676584,0.23749888342522263,0.271056569406158,0.3118590015583579,0.3618268208468687,0.42347862866284086,0.5001435281052788,0.5962582022679153,0.7177856654749707,0.8728106591902549,1.07239379303507,1.3313405563457175,1.6616344088234634,2.0666912205006094,2.538942057573368,3.0535872759456684,3.5636210198878175,4.00505611678891,4.349006071204511,4.602520351057603,4.788530513344512,4.9406738061963695,5.09927548926338,5.278232791365773,5.423072977222392,5.4649223173962245,5.3371445579542796,4.99143201760895,4.432853723818491,3.7657508236478168,3.0958218540314464,2.4917408292702232,1.9864330286221499,1.581891947256938,1.2597364707191134,1.0031886048928036,0.7988872279074994,0.6361922372333249,0.506630408619833,0.4034541069764154,0.32128986666941395,0.25585853914850376,0.20375243307179725,0.16225784029268342,0.12921370478638053,0.10289907393383914,0.08194347057803517,0.06525551799125691,0.05196610051135277,0.04138309962872159,0.03295534816022162,0.02624392522805742,0.020899297073948338,0.01664311319246492,0.013253709718423072,0.010554565078590686,0.008405106673142097,0.006693389794923779,0.005330267501535656,0.004244747804688507,0.003380296377286307,0.0026918922216471767,0.0021436829568127662,0.0017071176113126801,0.0013594596764378004,0.001082602979204964,0.0008621287051739101,0.0006865544604640552,0.0005467362638018263
0.03090356042650145,0.03299885116590723,0.03509342786065653,0.037183768486347225,0.03926861874050112,0.04134913533224953,0.043428996558362784,0.04551449047909554,0.04761459286636717,0.04974104860935106,0.05190847155247064,0.054134478970294664,0.05643987824684524,0.058848925044746,0.061389674580242304,0.06409445086036655,0.06700046324477793,0.0701506059049515,0.07359448422477252,0.07738972364382891,0.08160363185436659,0.08631530592883176,0.09161830365988374,0.09762403559596815,0.1044660843636954,0.1123057256504349,0.12133901737909498,0.13180594962399214,0.14400232119325998,0.15829524888908164,0.17514355017032882,0.195124709852151,0.2189708059582383,0.24761671644684888,0.28226528735575623,0.32447610879402206,0.3762874123307373,0.4403848195779681,0.5203369248854598,0.6209270504345252,0.74862463491696,0.9122612345595383,1.1240092115937868,1.4002836722210554,1.7543346137016251,2.1895890323980494,2.696671476889147,3.2461621999436936,3.7831243757709205,4.233919248172677,4.566572485415096,4.791210870961174,4.936015102092889,5.040261371948382,5.149060437495461,5.278506904258583,5.3739862770461775,5.368300371949136,5.198574825165442,4.821603219744578,4.246823741039235,3.578149148049503,2.9175434533594147,2.32907907027476,1.8416104099839952,1.4545993767296688,1.1489179987860367,0.9074749989940551,0.7167708005875044,0.566142737975549,0.44716888508814384,0.35319716809581225,0.27897343422342946,0.2203476812172574,0.17404202214801548,0.13746741198290408,0.10857888873071196,0.08576123539346536,0.06773866984819302,0.05350351323358059,0.04225984854369403,0.033379019264384927,0.0263644798892313,0.02082403303476714,0.016447900874774896,0.012991404822243,0.010261285044235664,0.008104894905497621,0.006401666179818557,0.005056367831498302,0.0039937814514619824,0.0031544956406613757,0.0024915841960528296,0.0019679823696692918,0.0015544145020122994,0.0012277571594669153,0.0009697462553719406,0.0007659558672141819,0.000604991653507142,0.0004778537726259858,0.00037743368307508704
0.03323832199793908,0.035271419014763356,0.03729781828944881,0.039316512167250926,0.04132872439315627,0.04333800184416029,0.045350286541680496,0.04737397862071366,0.049420002156883726,0.051501886787628334,0.053635879041564465,0.05584109836739865,0.05813975421211401,0.06055744233999842,0.06312354114719619,0.0658717322889038,0.06884067483860026,0.07207486886796796,0.07562575332517571,0.0795530951246942,0.08392674241948643,0.08882883642654607,0.09435660472494141,0.10062589712840785,0.10777567649580289,0.11597374598501836,0.12542408801074004,0.1363763180305496,0.1491379317358391,0.1640902665190534,0.18170943491365874,0.2025939591488639,0.22750150048263676,0.257398020435904,0.2935240605056415,0.33748477185756315,0.39137315167108344,0.45794007974000134,0.5408308569100447,0.6449170418772469,0.7767660439795526,0.9453116337832795,1.162820201254719,1.4457573993952912,1.8071779933522059,2.2499748874366157,2.763966296968454,3.318740085016629,3.8583912089928516,4.308674039170994,4.637772702480464,4.8563031091761495,4.9928933038515355,5.087080707995189,5.183920994168323,5.298943487508002,5.376864346507874,5.350639700513697,5.158781446312692,4.760814965863763,4.169678496076968,3.4915003457944778,2.828226047623379,2.242399412366868,1.7607926479616993,1.3811152145084218,1.0833071332702062,0.8497150220822189,0.6664920746645678,0.5227772536045612,0.4100514728909138,0.32163260597255006,0.25227938457427246,0.19788070829673746,0.15521194798416235,0.12174379708057438,0.09549234012003023,0.07490145075370362,0.0587505481377632,0.04608224369161448,0.03614558929175961,0.028351562783960334,0.0222381520966404,0.017442968221599745,0.013681763622153844,0.010731582689045595,0.00841754544168137,0.006602481042716747,0.005178796624438132,0.00406209942955869,0.0031861942015170893,0.00249915928101347,0.0019602688087568113,0.0015375785896393744,0.0012060325138860636,0.0009459772881537573,0.0007419974332360965,0.000582001489701166,0.0004565052638215759,0.00035806962625441023,0.00028085953746216874
