x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4937373109417341,3.595744357067237,1.9310975213078527,0.4664557512193689,0.5008703752799363,0.024969594668168678,-0.5755439574612264,0.2450672618849809,0.5148880992289888
0.04106443117327322,-10.028552474618175,0.3036110633635696,-0.06422328362003167,0.2696474426684549,-0.7125976158141719,-0.03969281187531825,0.38271140211399096,0.22164002240104477
-0.10812173356256767,-6.314634287522191,-0.17210137327818686,-0.09946172366615012,0.06283857843889763,-0.8381556913537181,0.018728071825923585,0.057008674592035125,-0.1059142921916412
-0.06722330940657817,-0.8698409715454181,-0.18187691508738807,0.009224379771330489,0.06189329896105305,-0.5404331578236807,-0.06004880370112548,-0.14495457222102637,-0.3012721464800073
-0.011443623521240764,1.0635838487161475,-0.0538571133867893,0.0373068331670792,0.06447567906029979,-0.18693485669689486,-0.007181998992451099,-0.11902716590247799,-0.3686707843166826
0.009907970645625633,0.782549741731509,0.010276956078220937,0.006024935380760362,-0.04633396659452204,0.04879384518758475,0.14799086192685132,-0.04048212055159882,-0.3201900606494778
0.008867096104473211,0.14610384942050508,0.013369914471608008,-0.02972546306513563,-0.18395569812395365,0.17124887966699323,0.2364816759249505,-0.007775941896465949,-0.164827768259695
0.0033046989589649955,-0.14066420149271244,0.0014401731069723013,-0.04652537544530078,-0.22607360734398896,0.20210031672454376,0.1756515916363349,-0.007112151023668848,0.03461236037463468
0.00012171020275745103,-0.1332321089030813,-0.002474539508920324,-0.04071387685912004,-0.142592388301288,0.15119059846199587,0.019184378378440444,-0.004736562398287967,0.18176612632127467
-0.0007921622051517592,-0.03817843536926679,0.0010260101727485483,-0.01861195928492764,0.0026628828188852787,0.04744360922754026,-0.12256117258465585,0.007178468346564443,0.21211401226831747
-0.0008496543370459371,0.030061061369682434,0.004785950372793902,0.007304994639547864,0.11872422002371305,-0.05630700230026992,-0.17205491892560465,0.018172092225048852,0.13151350420180768
-0.000697666691538907,0.04888857463568532,0.004934449336938939,0.024258529994883423,0.1497773141858904,-0.11105379167950044,-0.12201379555710883,0.018852098079163368,0.0028248847077903282
-0.0004167443920197075,0.03395287707713563,0.0020030176645311417,0.025763771447549273,0.09799680033310221,-0.09948114806535567,-0.020591741665189216,0.009336208955983626,-0.09884478055586095
-4.326130153549284e-5,0.006894250496868719,-0.0015098006119304136,0.014230796981258629,0.008263138313527154,-0.04110638248351073,0.06854180107059377,-0.0033778367886170787,-0.12821899814005042
0.00027943799952887704,-0.015491405341486674,-0.00347419521245864,-0.0018164934705564167,-0.06538106326245087,0.0247431584585315,0.10292424965188844,-0.011772440135564066,-0.08667999767368736
