x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.7634210466661884,-3.580720523956738,-0.7117885491821809,-0.3545824582111685,-1.1037905234691743,1.1684826715696124
-0.012309832704414804,-0.9013691643094314,-0.10145385862414444,-0.5300245394434443,-0.3911011430945132,-0.4243944930226298,-0.4413286761703065,2.049018913570625,0.8614190046045831
-0.010368562494093361,-0.1552672014060107,0.03324459888124869,0.11765139670283485,-0.7203644785427293,-1.4633662658975046,-0.24284640974838825,1.9952348644556375,1.0513010314877085
0.006475213228945944,0.3761009410518803,0.22141754158496613,-0.0628108907383628,-1.0434950467224242,-2.337082983247375,-0.03353824994047352,2.21191005594408,0.9107487051955873
0.0098972345664776,0.0686460483608325,0.29981231451314133,-0.5626083851470557,-0.9937291964140758,-3.0022738023941824,0.27186868819562926,2.446412866461839,0.9412731006276059
0.0028076124265787824,-0.2053006944820183,0.350659587915862,-1.0507146344730156,-0.9208928420870887,-3.4579055173707105,0.511653844052043,2.3060732200721628,1.075863104822116
0.0002795475508683179,-0.16824229864397938,0.42163122930828795,-1.3787131069119496,-0.8219356633420861,-3.5623364719128063,0.6492504942148498,1.9303050976110203,1.1656568936162077
0.0023397941270302523,-0.17424469054842553,0.4598646411938477,-1.5024792889251728,-0.7033679515604309,-3.335750657703188,0.6850953144424466,1.4665931535896217,1.158172058783008
0.0020697265492512513,-0.34917047670080203,0.4286380146510071,-1.4537735918626054,-0.5740674720149019,-2.8834362537580076,0.641411168347278,1.0173185838751806,1.0584763967953477
-0.0010204888782971656,-0.48819651302943284,0.35648643801813445,-1.2902445555028392,-0.4372643872043144,-2.3189125748237402,0.5496546033273182,0.6304669710698766,0.9006731239685218
-0.0030673967307128626,-0.471777562451678,0.282301120345447,-1.0612507347162603,-0.30589416624664023,-1.7319111736612094,0.43591292273491616,0.3190264626085345,0.7188588445402433
-0.0029038294171259576,-0.3848603816715538,0.21464490171687015,-0.8064366118567511,-0.19516320331096093,-1.1859736240591776,0.31816353840637074,0.08828671845323681,0.5352668189034666
-0.002269004376592671,-0.319270526020063,0.14849475415687732,-0.5603741998763677,-0.11019247670261752,-0.722868797443781,0.20967848124454713,-0.06120658477581668,0.36549813961590244
-0.002200576971203418,-0.26755855679490603,0.08783157996122058,-0.3482769085186884,-0.04804253190548449,-0.36325067646690756,0.1196428787834254,-0.14059267547588256,0.2221396435264555
-0.002162757658408816,-0.19795457587749127,0.04143595130279854,-0.1816156843544329,-0.005348279291926801,-0.10823973565777194,0.05186282527897691,-0.16913347350019223,0.11196958529182426
