x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4225395901099343,-1.4299260625352739,0.8794417305984259,-1.341756730352706,0.5341332254805063,-2.0134361420430125,-1.0527243560195623,1.4016932517701508,-0.44605805449532354
-0.07528553950166778,-10.68482998621313,-2.339202586526857,1.7940916516549972,-1.3738177139182732,-0.611810981095601,0.08521103918267914,-1.3451617917451963,-0.12935123081142091
-0.07529432333738562,-1.1811262484579943,-0.10192688276189177,0.2301183212565454,1.4301726822972518,0.07005364763477229,-0.7381371535591562,-0.022729783497448787,1.1651641610564194
0.004380852362831908,0.8284081390843552,0.32030371206161934,0.5183248328282842,-0.6707927669986207,0.836203812290465,0.0634627395598428,-0.01474234097639789,0.04111332956993286
0.005652174714445802,0.12337584441429891,0.041692020605535035,-0.8676124788883927,0.48191890689096933,0.02027189842575511,-0.12402584526956952,0.77848369718812,0.1313702091244652
0.0013881104258786977,-0.20471807184175592,-0.025912985087592495,0.027565496268143898,-0.6000268112069908,-0.14707182399195864,0.2641265579894277,-0.049464668339523454,-0.32044511003860027
-0.0019484426287117878,-0.04125193040527603,-0.033564911675829194,-0.08091610130324499,0.3026692766073442,-0.2823642855632931,-0.08194892652405633,-0.04457506346863574,0.10986288427967474
0.00012949027781916254,0.010521957576827185,0.0020450289029586796,0.3508994253607639,-0.1881326050745214,0.06681759671150357,0.022240030678777667,-0.2628463892988676,-0.0061350299468678395
-0.00042484786996411724,0.05359758038163037,0.008162669675653234,-0.06859808121569326,0.22701529035143164,0.06882589130558442,-0.10171507849535831,0.08571336543123158,0.12611390303562964
0.0006441320576339859,0.0018311777218411977,0.011785956590015955,0.011628189173735884,-0.1419432446800761,0.08386660273249548,0.04554139267937289,0.030118039855300316,-0.05667343512760859
-0.00010383764622333003,-0.006559973603248781,-0.002566623597303795,-0.12421734121543383,0.07487598458792315,-0.048768440520393884,-0.009069111119595569,0.08519420955173095,0.005916481630646767
0.0001424903764995463,-0.01819357391707586,-0.003295119686574141,0.050352890229489224,-0.08593835461880996,-0.02409612261908826,0.03416118691912651,-0.05094819252091386,-0.03999690077775474
-0.00025381029116784595,0.003612234896176042,-0.0033232033405452143,-0.0017135820128363628,0.062395174573655614,-0.021459695535363203,-0.023417760953703452,-0.00873837059920193,0.02982079893766258
7.697587707156949e-5,0.0035957007149735646,0.00205596527357862,0.04170845205772694,-0.03204540301877671,0.0248492531049925,0.004462958534249235,-0.024487499918520898,-0.0035992899240963653
-4.16385841310029e-5,0.005743327859669779,0.0011978877081511592,-0.026869302782647313,0.03212633815809462,0.00605111290426985,-0.01139022863319534,0.024927000921321867,0.012956490506283804
