x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39478243506181837,3.494689471785195,0.16833961671931383,-0.9257478738238388,0.7689707566795544,-0.8613927817591743,-0.22978453923589812,0.17516781405206094,0.5752662113621145
0.029358592754952832,4.410360146819626,1.119081100388319,0.23166287150850282,-0.40783781491713433,-1.2154386278726756,-0.19173338342789387,-0.037398428531952736,-0.18233598585839322
0.035264367489201795,-1.0558194501680815,0.45802971661826747,0.11299437893169513,0.18601791371905116,-0.12869065624716433,-0.34771137198623553,-0.1602374229734328,0.4004921899511086
0.016920101130919504,-0.6494837801496082,-0.13869383223025952,0.0845767587578394,0.06283936238211349,-0.25087195217618924,-0.27130162818438014,0.018059722991494435,0.22232825635836578
-0.0018733397459368085,0.45711531620914614,0.013931138222417323,0.05648683828366427,-0.01346042845354921,-0.3259847527910655,-0.19655862161563836,0.04936326079829692,0.29342202862579453
0.0013544968580952632,0.1415078893277873,0.09987298641796731,0.09175821883189095,0.029775449864604682,-0.3020275974660821,-0.2090061917036923,0.012683205567965851,0.338479543808975
0.0040473199551433565,-0.04957733628194462,0.0448297918911602,0.11726679527386352,0.04029302229381877,-0.31652023681326547,-0.21935453983585707,0.0007482685613409025,0.34308662066344625
0.002534743701755414,0.06649186096659714,0.03720364813315551,0.1297879600138227,0.03997235110905303,-0.34139670526606514,-0.22595751251693094,-0.003954211130672604,0.3580923322694509
0.00219339648957274,0.0925696735737699,0.05417370275188405,0.13920365690956593,0.046078433763466445,-0.3563596443740206,-0.2385153257116829,-0.00845282472096774,0.3781693734124464
0.0027096243199341975,0.0648042057289668,0.05580573822805731,0.14694185326704276,0.05018712355353763,-0.37177605781686723,-0.25168662306176387,-0.00973943664115184,0.39597737201038946
0.0028416628307671465,0.06884178844839096,0.055077759625998174,0.15385751668775036,0.05191018244252667,-0.39051528046891115,-0.26377427469783865,-0.00967133320174998,0.4145599202679963
0.0028778266920411956,0.07946093655331628,0.05863887838482084,0.16113958190583688,0.054208432617846664,-0.40981021952977287,-0.2764760935243748,-0.010017397101550276,0.4349632915796597
0.003037569736701196,0.08167572629144954,0.062119833652789745,0.16896784535837575,0.05700781860936973,-0.42956755281974063,-0.2900553486902246,-0.010545104019121695,0.45627441919417167
0.0032061578886874295,0.08428891083700599,0.06482178327715774,0.17718856388516366,0.059767063730892446,-0.4504832887193034,-0.3042031225319592,-0.011016552141452893,0.4784493240867224
0.003354277239690455,0.08905339730818837,0.06790188736075331,0.1858092612960981,0.06262966079665913,-0.4724964869662885,-0.3189963456153902,-0.011529720015230479,0.5017611537994758
