x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6925135539336525,-2.390058874856032,0.5909045265315453,-0.8077521575344797,0.5358798990649845,0.4835991426140516
-0.0015186395787877586,-0.6801074562975058,-0.06345300235294465,0.6470766370205838,0.07931146462831613,-0.25717702436419493,0.16856741505750697,2.3496520167647126,0.78425998426153
-0.010861749226677781,-0.16300781204777007,-0.07167001652474586,0.16565825930444697,-0.16663428096566793,-0.7706232946289429,0.21294129125767644,1.022347144920051,-0.2927718654800092
-0.0028577185894097367,0.23506402824333947,0.040816922477654935,-0.8686329141347715,0.10861145694857606,-0.8469722263777647,0.5993978009667504,0.5093416671140267,-0.046094793571189396
0.001789410228290651,-0.1891307367451025,0.02157926648109153,-1.1662282121625624,0.08320512529469314,-0.7184099678882928,0.536063197830754,0.08920968795004347,-0.04062624259285749
-0.0032139013275105533,-0.585491461947481,-0.07549797306026954,-1.0891697167972678,0.0693899493559262,-0.5271402780533339,0.401297063933165,-0.054839997109248854,0.015243943836094957
-0.008657645643956593,-0.4929137888943281,-0.12030403295517658,-0.8411715869268828,0.042463929026348206,-0.3509245876153414,0.2469734015687604,-0.10607670548096265,0.02593953982115074
-0.007777938108303726,-0.1514176305371984,-0.08175036613643795,-0.5768744489737838,0.028413823913556464,-0.21051128551812065,0.13892273589344,-0.09203831642037738,0.034047452462991505
-0.0031992927068577913,0.04597353605318471,-0.024480129504882667,-0.3490187028211871,0.015729671146785393,-0.11501429183899237,0.07371887189344259,-0.04963939404907386,0.03174260974036646
-0.00011813483495291814,0.028906187509079088,-0.00033277542118299207,-0.1876352210909502,0.005606283957780155,-0.06304488801870829,0.03971821304057567,-0.008953531586326686,0.022089738227231127
9.700797929890572e-5,-0.0419805723155548,-0.00492155689537223,-0.09810048399349375,0.0004623190250918524,-0.04120433853995914,0.023916190075767185,0.010247923239541433,0.010639657677633047
-0.0006657015630717499,-0.05109328849110246,-0.01127462628017124,-0.06095698617115665,0.00023468172812796955,-0.03222811938265615,0.01750057447220545,0.010454911719433867,0.003572554791257077
-0.0007866566138729718,-0.015516031948504292,-0.008090999863201137,-0.04719922574812867,0.0016214504829547324,-0.02539850706326899,0.01454669623939236,0.004503011694732712,0.001530024046976199
-0.0003219453621831285,0.007128324470728135,-0.0017858492676113735,-0.03772303473986277,0.00207626957107903,-0.01846449498111486,0.01196289366446972,0.0009842672723340562,0.001646592717936387
1.7925596689890774e-5,0.0019396707206416528,0.00042675609151381755,-0.027838167017948008,0.0014511539748344037,-0.012788018838718185,0.009027301659459985,0.00043648916446727566,0.0015705899083910564
