x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005486130749060647,0.0077145654862053464,0.01052953899468919,0.01396778943505196,0.018031601465326154,0.022682821900042567,0.027840939814215083,0.03338586167390729,0.03916526244312808,0.04500565734942442,0.05072577117211125,0.05615049011138217,0.061123702383532034,0.06551863262772659,0.06924476299245937,0.07225099629200478,0.07452524453455757,0.07609103749355342,0.07700199757031113,0.0773351142380888,0.07718369906140864,0.0766507531771332,0.0758432804919577,0.07486787401027108,0.0738277213291854,0.07282103772142362,0.07194084955730785,0.07127601720054849,0.07091340067718173,0.07094112834078665,0.0714530259110639,0.07255440356818918,0.0743695937495527,0.07705190617399772,0.08079706294898194,0.08586176931471412,0.09258998832295025,0.1014509282474212,0.11309507278642673,0.12843839536693197,0.14879126935048742,0.1760594258118463,0.21306309523077505,0.2640536436210968,0.3354348619141158,0.4345204160433422,0.5682913240185772,0.7428606266794744,0.9608061100933415,1.2172307059554053,1.4955562981721644,1.776347177754417,2.0517518928907585,2.3198252660762577,2.5845246304902494,2.8560287636948587,3.151068868466742,3.4822697936694444,3.835616098014672,4.185144141176946,4.495962210077581,4.726135869018981,4.831649766772095,4.779566057471821,4.585731135391647,4.290908904077908,3.9373958486287397,3.5627588960690946,3.1965378292190882,2.8592219356246944,2.5571390759941948,2.2869719109607307,2.0453484797223633,1.8292530762851233,1.6359886103872119,1.4631429450713718,1.308558790764098,1.1703067801092197,1.0466613875023973,0.9360793927778531,0.8371806202522664,0.7487307127295102,0.6696257254683192,0.5988783478299261,0.535605580637852,0.47901771545074956,0.42840847819844236,0.3831462141637127,0.3426660042894533,0.3064626144146835,0.2740841894387293,0.2451266137103278,0.2192284672535792,0.1960665148793214,0.17535167188145173,0.15682539596598497,0.14025646038045844,0.12543806796905446,0.1121852701339197,0.10033265848869241,0.08973230039372962
0.0019964823856188163,0.0029980367817011282,0.004359377497558739,0.006146222185372612,0.008413341143947631,0.011196580744287438,0.014505717550245392,0.018319352069677275,0.02258282673695021,0.02720971579048644,0.03208687535571053,0.037082480452187865,0.042056028868346626,0.04686904377370973,0.05139519027917751,0.05552871538950735,0.059190464318648016,0.062331136837882516,0.06493184433250411,0.06700234894802498,0.06857757525436617,0.06971307488196402,0.07048011072396994,0.07096093850296481,0.07124473358088859,0.07142447138440235,0.07159494565533883,0.07185201674854272,0.07229313190431029,0.07301915530221066,0.0741375902865753,0.07576737349569346,0.07804558015714463,0.08113662099963936,0.08524487005061104,0.09063220158838829,0.0976427396340691,0.10673841299323011,0.11855096514003964,0.13395940905464288,0.1542074435155411,0.18108465329902915,0.21721127136718457,0.2664941507587912,0.33474918238015927,0.42849839309219184,0.5538838719917577,0.7163379267784267,0.918410268829521,1.1565513782018007,1.4176080662295012,1.6866575307922418,1.9595473884836554,2.2376442503882727,2.5280229172182316,2.844290485285874,3.207840185836999,3.6359832771955527,4.113075022947869,4.604635389402458,5.058898731421211,5.408752499428955,5.580419882812892,5.517381339561152,5.242900413087407,4.822687964407312,4.325126498354608,3.809023994400427,3.3177754922714047,2.8784584721543296,2.4968535453161675,2.1658390027395407,1.8787079420766835,1.629642612935465,1.413596539630071,1.226192271233424,1.0636326871782322,0.9226240613113643,0.8003093255520033,0.6942101809648665,0.6021768833230442,0.5223446857328744,0.45309605577636525,0.3930279016279425,0.34092314309243493,0.29572605154646764,0.2565208591296851,0.22251320377262096,0.1930140341067737,0.16742564814373845,0.14522958284393042,0.1259761091975253,0.10927511997057343,0.0947882254869464,0.08222189729358081,0.07132152078832983,0.06186623630682496,0.05366446414022877,0.04655002281333538,0.04037876197290969,0.03502564166301153
0.01578935839317567,0.019162195428623158,0.02290933806101568,0.02700091192705937,0.03139460773212226,0.03603749119720444,0.04086853021346568,0.04582163615364253,0.05082897961984947,0.055824332386794004,0.06074620537970659,0.06554059231638576,0.0701631830946412,0.07458097225902287,0.07877324850574975,0.08273200513787567,0.08646185456545316,0.08997956037881083,0.09331331818573413,0.09650192285344483,0.0995939576855565,0.10264713365297885,0.10572789755568049,0.10891142032547703,0.11228207381923763,0.1159345094969608,0.11997546850357446,0.12452648348459155,0.12972768254698097,0.1357429814490103,0.14276706051140733,0.15103468142868534,0.16083312639921232,0.17251886834771377,0.18654005283362574,0.20346706029997902,0.22403443057176414,0.24919893920673003,0.2802208829695683,0.3187790803947318,0.3671353982667943,0.4283728711333649,0.5067444870418126,0.6081904585877992,0.7409008746215056,0.912412701872078,1.1273071369414587,1.3866935683332962,1.6852861380488366,2.008118284191087,2.3283656459024002,2.6218999797514133,2.883726254298188,3.1172548212373234,3.3325627129620146,3.54551638593252,3.777273382901765,4.040789418186314,4.315939223921713,4.570833972041163,4.766683518658369,4.861022784931288,4.814145188229832,4.603527804649645,4.26079362252404,3.8394925857433644,3.3884551424145113,2.946016593050107,2.5382543815861394,2.179816423101582,1.8717118532041273,1.6071561000719956,1.3799937878135198,1.1849395676739785,1.0174551446815128,0.8736436858725146,0.7501591533097306,0.6441284523591106,0.5530845838619471,0.4749092448647158,0.4077835424070874,0.3501456736337951,0.30065458758036784,0.258158783157378,0.22166951736095836,0.19033780034935024,0.1634346421336588,0.14033409128576343,0.12049867102774502,0.1034668738466811,0.0888424236740344,0.07628505579450069,0.06550259996194698,0.056244182521580595,0.04829438937322524,0.041468253966315156,0.03560695371309903,0.030574114689194794,0.026252638643562268,0.02254197849244773,0.019355798906658988
0.036004499789226395,0.03908796463341168,0.042211742445412766,0.045361410605337577,0.048524600969465446,0.05169144165922526,0.05485493035644073,0.058011239324974095,0.06115995714127493,0.0643042763434728,0.06745113981014661,0.0706113616514184,0.07379974080799395,0.07703518754492186,0.08034088478976074,0.08374450803961553,0.08727852962930338,0.09098063583766439,0.09489428898246577,0.09906947175198365,0.10356365806818722,0.10844306442296023,0.11378424870833836,0.1196761411631653,0.12622261563504045,0.13354574087143326,0.14178989368933922,0.15112697232011307,0.16176302410258064,0.17394670414010072,0.1879801205607086,0.20423281176343666,0.2231598615853435,0.2453255184059901,0.27143418516492074,0.30237134903318114,0.33925800953919694,0.38352357096076645,0.4370041793938446,0.5020763917681001,0.581840291692156,0.6803723656569298,0.8030776179817881,0.9571840701511067,1.1521493146726383,1.3951796308430613,1.6878801576833213,2.0257635399146596,2.3950638590122706,2.769951668770849,3.1120928733056923,3.391185440077553,3.60402248078837,3.7583974929820556,3.869363207735595,3.9567641039489083,4.043363683138266,4.141508691898532,4.233373187033678,4.2948635442496546,4.301002095656522,4.228341331318689,4.058571054624855,3.786252657787189,3.4399125255090803,3.0581589750755094,2.673163057160674,2.3084552437349615,1.9789096441833027,1.6919294191284133,1.4463893246664794,1.236483067707905,1.0570393120682746,0.9036372081738195,0.7724974792076919,0.6603893133044272,0.5645507679507136,0.48262072564281117,0.4125807244324363,0.3527052302747069,0.30151912606742687,0.25776137006433403,0.22035392833615763,0.18837521588691694,0.16103739210997234,0.13766695122541373,0.1176881295168889,0.10060872058178603,0.08600794913348773,0.07352610460974111,0.06285567919649068,0.053733791939913594,0.04593571230399061,0.03926932361733461,0.03357039000849435,0.028698510224019695,0.0245336586459009,0.020973228291474782,0.017929502945938033,0.015327496149892709,0.013103103802339384
0.055744049936775765,0.05626333660734016,0.05684922502593653,0.05751168596299739,0.058261347005297164,0.05910962461454901,0.06006887873090114,0.0611525933905193,0.062375587646547485,0.06375426208144816,0.06530688741692872,0.06705394321957925,0.0690185165347498,0.07122677254454449,0.07370851215048022,0.07649783487034878,0.07963392979590372,0.08316202282083031,0.08713451522348081,0.0916123573746851,0.09666671235626914,0.10238097829887068,0.10885325616868124,0.1161993727243677,0.12455659797886402,0.13408823479597856,0.1449893079758563,0.15749364501472626,0.1718827256100209,0.18849678860404218,0.20774883248304196,0.230142341128871,0.25629382717280086,0.2869616342941093,0.3230829093008712,0.36582128949583775,0.41662871301609244,0.4773259370119908,0.5502079640426483,0.6381828057604245,0.7449551040173141,0.8752704400114273,1.0352422064812823,1.2327914417494312,1.477895302981996,1.7769905509406163,2.1288889341698276,2.5243687310593175,2.942997856462447,3.3509653012427045,3.7020995712591107,3.962239668437549,4.129588726730409,4.215179876355991,4.237781008501587,4.220304947970951,4.186956282042956,4.151101313891854,4.100380077867908,4.019476301919496,3.8948264213498764,3.7159402396120274,3.4769625603639067,3.180374446193197,2.848648815951998,2.507992578044392,2.17865186816452,1.8744388103016363,1.603334410009356,1.3685684157958489,1.1680640068515258,0.9969348323069637,0.8508772242249617,0.726218030750734,0.6198222412967506,0.5290141452546678,0.45151004148226553,0.38536080629976005,0.328902875658047,0.2807164087465219,0.23958958091163887,0.2044881079012663,0.17452923501068943,0.1489595369923602,0.12713597042707087,0.10850970204923524,0.0926123063304727,0.07904398520933699,0.06746351370928004,0.057579658590703166,0.04914385422776874,0.04194395151815175,0.03579888261924265,0.030554107336112652,0.026077726644040275,0.022257165605932185,0.018996342264485835,0.016213251310549213,0.013837901760196614,0.011810556775880004,0.01008023136553206
0.050871782721486326,0.051256599310466174,0.05171950642092287,0.052269238784487665,0.05291522785965803,0.053667742536267174,0.054538051393134286,0.05553861030163127,0.0566832800230323,0.05798757948740125,0.059468981711171584,0.06114726086768053,0.06304490094363524,0.06518757878764198,0.06760473730472501,0.07033026822628088,0.07340332848478795,0.07686932000127317,0.08078106997917253,0.0852002580180303,0.09019914807071182,0.09586269819626783,0.102291140163643,0.10960314549915914,0.11793972621155822,0.1274690593890936,0.1383924781017505,0.1509519405209288,0.16543938022092347,0.18220846045623001,0.20168941359380663,0.2244078571498269,0.25100875828918334,0.2822870943048868,0.31922726221303993,0.36305397438288917,0.4152983063473502,0.47788383196703477,0.5532395229640369,0.6444484929723788,0.7554449991197405,0.8912767611720803,1.0584561728964426,1.2654331637791356,1.5228714253637416,1.8377631814868565,2.2090092055292256,2.6268323376552085,3.0692990851295647,3.499961538503185,3.8690076502715742,4.13907783125758,4.306977197372331,4.383435935855045,4.387710885610877,4.343609038925754,4.276197643299585,4.1999999966648565,4.105434347822053,3.980674830596938,3.8160278247535198,3.604898738313195,3.344804840066904,3.040058350315228,2.7109792403693103,2.38009636784019,2.0643379585593293,1.774920036949774,1.5180369858640643,1.295866996922272,1.106114739287763,0.9441476782536059,0.8058972606455497,0.6878906866744922,0.5871636744793766,0.5011859984539422,0.4277979309074196,0.36515599049698416,0.3116866346524938,0.2660467327641978,0.22708982723439405,0.19383733488301924,0.16545396529704684,0.14122673864164073,0.12054707586817977,0.10289551143174279,0.08782864450712603,0.07496800092272463,0.06399052602814159,0.05462046967984489,0.046622459498689324,0.039795588402071376,0.033968367891693885,0.02899442032537964,0.024748801964381558,0.02112486443248649,0.01803157574791658,0.01539123363333145,0.013137513663117545,0.01121380321814023,0.009571779397512853
0.039002262911151525,0.040523746938964426,0.04206203266761179,0.04362405269526332,0.04521797111086717,0.04685324373486404,0.04854069626279823,0.05029262516508517,0.05212292673393341,0.05404726037320219,0.05608325314889983,0.058250753818426725,0.06057214611030899,0.0630727330247312,0.06578120648569687,0.06873021994655676,0.07195708572321556,0.07550462415205648,0.07942219846618402,0.08376697797907447,0.08860548331897909,0.09401548181113037,0.1000883196428986,0.1069318014836078,0.11467375952768818,0.12346649485985331,0.13349232781416595,0.1449705649783071,0.1581662846405835,0.1734014679727321,0.19106917137744112,0.2116516618687177,0.2357437439401368,0.2640829237444471,0.29758862776012807,0.3374134797344574,0.38501072899885874,0.4422234407461185,0.5114031857819061,0.595568967014819,0.6986213777893215,0.8256330702966929,0.9832453613905987,1.1802134727177405,1.4278006445481164,1.7340796570652,2.0994909356474682,2.516027181784428,2.963370076191635,3.4059523258351274,3.7934762531890733,4.0865989010286174,4.279660968093536,4.3811945782266335,4.408843234064681,4.3854970934945126,4.3359570180756055,4.2748364314046805,4.19242790562663,4.076641785659612,3.917505614635638,3.708225282143326,3.4462857188949454,3.1362707206441245,2.7994527884715072,2.4594927778964,2.1342688099490013,1.8357021145025705,1.5704466425600785,1.3409269576924605,1.1448487186660403,0.977442194828241,0.8345148390818466,0.7124871632640911,0.6083030930577904,0.5193534313354612,0.4434105131441323,0.37857241582321693,0.32321532704760386,0.27595287789608364,0.23560142247807236,0.2011503945778524,0.17173699892491762,0.14662460325585897,0.1251842900162544,0.10687910568138223,0.09125061323404755,0.0779074110183184,0.0665153304341029,0.05678906698257003,0.04848503506940928,0.04139526762084973,0.03534220773376141,0.030174261921360787,0.025762003589524577,0.021994931663161816,0.018778703185332722,0.016032770582026557,0.013688364420002512,0.011686771137662396,0.009977862616260895
0.02996714780889281,0.03229166134163508,0.03465791229661458,0.03706137389634005,0.03949915602780303,0.04197023293913347,0.044475647801304745,0.04701869835104674,0.04960510987980737,0.052243203721013994,0.054944071141219034,0.05772176422158358,0.06059351701611621,0.06358001211378324,0.06670570986591058,0.0699992601552978,0.07349401990665529,0.07722870384898724,0.08124820168753058,0.08560460226666958,0.09035847507408504,0.09558047229298049,0.10135333153756891,0.1077743817233099,0.11495868400423909,0.12304297877011959,0.13219066164050114,0.14259808076951058,0.154502540882303,0.16819252507303825,0.18402081579274687,0.20242142896281104,0.22393159432661974,0.2492204560511961,0.27912678056615564,0.31470881649969557,0.35731066037808235,0.4086511969968898,0.47094413474011654,0.5470611854265622,0.6407555580368388,0.7569704204776614,0.9022680132989973,1.0854314862283676,1.3179656640414161,1.6087106528221176,1.9595402638622172,2.3644223909703075,2.805322266607982,3.2487738701338937,3.645692619064658,3.9562904635272815,4.1732153892559705,4.3030591400905065,4.361713005339762,4.370785431666008,4.354422459799586,4.326757473115198,4.276582783504474,4.18983199178067,4.054383100892782,3.8613970592311344,3.6067720763667492,3.2945729482904422,2.9481156556522663,2.5939781930015493,2.2525742104623787,1.9377486635299068,1.6574327057111036,1.4147580015435812,1.207499582353246,1.0306039900763533,0.8796231484331707,0.750760612912202,0.6407761083872013,0.5469040517284885,0.4667840106427592,0.39840135011453554,0.34003657399173337,0.29022208789903653,0.2477052962735821,0.21141710559028318,0.18044504178387252,0.15401030589967515,0.13144819103270833,0.11219136813498033,0.0957556204091593,0.08172766757698666,0.06975477386114384,0.05953587837112624,0.050814024864841184,0.04336990053071849,0.03701632132167246,0.03159352517349671,0.02696515475469388,0.023014828733153112,0.019643215343467194,0.016765534669132495,0.01430942683400171,0.0122131324982219,0.010423939906851634
0.0256196889705663,0.028289943825013764,0.03105268756396978,0.03389572470126231,0.036807728771539816,0.03977875877608302,0.04280074133912225,0.04586791047322577,0.048977201558006,0.05212860086416793,0.05532545649678952,0.05857476085636055,0.06188741857420267,0.06527851740289686,0.06876762284502315,0.07237912057244038,0.07614263418254359,0.08009354988960732,0.08427368476891059,0.08873214166467758,0.09352640246714317,0.09872372295134717,0.10440290777108541,0.11065656485547579,0.11759396615244513,0.12534467882564929,0.13406318095628292,0.1439347431110394,0.1551829481935243,0.1680793457462603,0.1829559059455056,0.20022117088215957,0.22038132202855723,0.24406783004205643,0.27207397990489296,0.30540344923323004,0.3453353757850559,0.3935121528841255,0.45205879446991143,0.5237465002952097,0.6122186122310581,0.7223053824879672,0.8604662618222171,1.0354169257171053,1.2586822967636606,1.539393785036058,1.8801069805067265,2.2758413848608727,2.7099132125627396,3.1502868839204,3.549008156383966,3.866546998687924,4.094968111529164,4.24000429360965,4.316663718278044,4.345841602979337,4.351284615377348,4.3467427714527,4.319779469538168,4.254687241808679,4.137513069700643,3.957619455206091,3.709444223451112,3.3964601520178195,3.043507256237783,2.679428358953958,2.3266073420824736,2.0003699494575713,1.7096097198322342,1.457968057408692,1.243241789540477,1.060139925155122,0.9040048929849099,0.7708650784197953,0.6573337973482362,0.560523148904337,0.47797055578930897,0.4075761235697526,0.34754922555809437,0.2963629545521183,0.2527152828202162,0.21549594235696076,0.1837581829404096,0.15669468959943164,0.13361704690247467,0.11393822769985483,0.09715766088483678,0.08284849834139531,0.07064675718737293,0.06024206112373053,0.05136974537713018,0.043804124408879,0.03735275114061207,0.03185152166834968,0.02716050094329753,0.02316036323702228,0.01974935684693925,0.016840715833172447,0.014360452949009277,0.012245477623611261,0.010441991124013214
