x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5380457780484696,8.074447397443254,-0.026296030002886633,0.19967005663436388,-0.4361510029059874,-1.1517821205807064,0.17657221396973868,0.8171430368571936,0.6570710121192216
0.3369845902907895,-7.021575368609256,-2.5714495897223992,-0.2889937985380998,0.4497737899914004,-1.197115018502947,-0.2871326200890001,0.3080999293092538,1.1510668356362723
0.1880228348012171,-3.223294425125721,-2.5747057813721055,-0.5750722572813588,0.968760753654139,-1.4910943822298575,-0.5299541385422722,0.3515354361930206,0.5562760490967734
0.1706370212120148,-0.5002098387546595,-1.9481619697788555,-0.7302618724484536,0.8947619611746005,-0.7921337542156929,-0.4282802540956382,0.18537495527311104,-0.2986416393864527
0.16415257177756906,-0.6183046604680917,-1.6365462457924949,-0.7520351472041228,0.3210697199730099,-0.05582473193846688,0.010838742421376628,0.06731590337933857,-0.9714291261028749
0.1466964628989851,-0.8293512838606235,-1.4720803244139222,-0.5635039452573823,-0.3922575828710366,0.23905457166872818,0.49135034978776476,-0.03732673677789755,-1.1366024877068628
0.13310068432166397,-0.6587389416004333,-1.3152062873029775,-0.2507938782642817,-0.8610914111669625,0.1072332686596307,0.7209352954112263,-0.11757154249222392,-0.7770271468442594
0.12506816682070343,-0.5044097985354383,-1.180729942254901,0.012901431003915496,-0.8750657433119952,-0.2512308358342542,0.6069670373739466,-0.12835887359812057,-0.1451073535311136
0.1170791990447529,-0.4797230088071606,-1.0807691035109976,0.10829981824767926,-0.4881191720442979,-0.6019175511351947,0.2562270504449669,-0.06604213747698318,0.40215378276067393
0.1061007100149357,-0.509067843123865,-0.997015815923138,0.024927100969633968,0.04688292514908796,-0.7544700666294181,-0.12101323654221192,0.026254374648422292,0.6036747495923632
0.09256268277481916,-0.5253800809189073,-0.9100538490172753,-0.1556854867166127,0.4382774022855553,-0.6439783978953159,-0.3333542941538768,0.09515007516193652,0.41403759379792743
0.07868486980069038,-0.4993806729443195,-0.813405176764666,-0.31645513996855923,0.5112416220488154,-0.35047927591324257,-0.30177474545799243,0.10831725149675706,-0.0056735176438795195
0.06694522352776867,-0.42920988618390815,-0.7123882972898212,-0.3691494857265604,0.2797920145148012,-0.03804251865623961,-0.08324135700415305,0.06715115512534087,-0.4012998396638261
0.058836199410810225,-0.3356307624845083,-0.6182223976391422,-0.2949030603312589,-0.08869407496999068,0.14251286797376175,0.17854055971610047,0.0005771524247443226,-0.5695880934815751
0.05421892625630409,-0.2504448398405527,-0.541101694615089,-0.14347472527077226,-0.3820969471658714,0.12931218394084146,0.33961252155504423,-0.05382357588408632,-0.4545571637761902
