x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08804344606873221,-1.31363698024379,-0.4379530365683868,-0.6951822650879673,1.1688327911242595,0.7765089104565732
-0.005193156671070483,-0.3188659557770938,0.05723158072731173,-0.3294128951664015,0.02776263762120766,-0.9834618181603255,-0.25245053966117387,1.3086603348559733,1.0167773158097468
0.003329372231741913,-0.15112365408085804,0.11509489502150773,-0.1646786237300595,0.08407498010449452,-0.8994849738041112,0.32489930007582274,0.5466257402536462,0.5354836486114661
0.0062300800655993895,-0.22864556019759538,0.06214888177263531,-0.03227463673499194,0.15893774329312374,-0.5728983866569428,0.31702294245148493,0.2441459852113598,0.17435709195619384
0.0027830652191391534,-0.24387018783805164,0.011501895482560117,0.0024200028897783314,0.13759609663934633,-0.30200174709760075,0.28262104382414527,0.04034934250853326,-0.04631447463494243
0.0003916887751630666,-0.09476419619477665,-0.003051330366593995,-0.0010798283410865886,0.09569393442015871,-0.13176546510488577,0.21171480868730388,-0.05879399167077803,-0.14839570147185402
7.251469307284935e-5,0.04491977958130851,0.0020648837422546896,-0.01173166010046762,0.05437019488275934,-0.037565428093650634,0.14128856055716138,-0.09377443638220957,-0.16926275019784073
0.000429209449506086,0.0920270020472337,0.0062831089183268745,-0.018428922086410636,0.023869640595788513,0.007839904448144601,0.08278596260590758,-0.09182009248020076,-0.14623051874173482
0.0004995392394101927,0.07514693097769828,0.004846859247570117,-0.019330554545996886,0.0052084846456351115,0.02558781475352999,0.04000477169432966,-0.07412913193546976,-0.10668639218624076
0.00028253004042417087,0.044820992024080124,0.0014722369791056065,-0.015710186291027606,-0.004398413526208613,0.029606413656292605,0.011528276653051301,-0.052771809023282136,-0.06693538005705185
5.437768075310272e-5,0.023604342707289564,-0.0007645062984644855,-0.010073868232138817,-0.008243576215828942,0.027379601866737244,-0.005432214758495164,-0.03313029462672085,-0.03458555335331068
-6.205515479613297e-5,0.011587498973659863,-0.0014920638051600897,-0.004751958991657409,-0.008775747794173826,0.022301653701672548,-0.013616720398616996,-0.017274978030045993,-0.01182432106150307
-9.18165109767508e-5,0.004136368900748366,-0.00144233754709258,-0.00098368781428271,-0.00756753395053736,0.016101776956227772,-0.015616670900422541,-0.0058842211605955414,0.002002723244751996
-8.632459941766163e-5,-0.0007864083199384377,-0.0011627037705997725,0.0010855774659270314,-0.00563175294195179,0.01002957919141845,-0.01387047461853165,0.0011824125396265486,0.008780019435658494
-7.080822421378966e-5,-0.003457825182020261,-0.0008397099314338217,0.0018789853219612566,-0.0036257939375586995,0.004991565187607156,-0.010428382056485686,0.0046713954882725475,0.010701388594153694
