x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46066680202751564,2.447402647118231,0.09353594325671348,-0.20926140760587936,0.230605841930917,-0.8370369228178907,0.44736028816444406,-0.09173853322932285,0.03740983375098236
-0.0699173764539798,-15.001576607670069,0.4144191026630292,0.12336345094326258,-0.3368040183496502,-0.6259375768007411,0.035103912791562206,-0.17378136361662677,-0.41375396136138803
-0.13144343944241532,-4.401752523514668,-2.1061090013986385,0.10923835003274719,-0.009069888110766401,-0.42524328714191517,0.10965771093278232,-0.13667401348673083,-0.1407981830157089
-0.14742136346101248,2.831725270775094,-0.000528336309180815,0.3985145385133804,-0.0011785228104516392,-0.15262413681036985,0.06318678493544416,-0.3290059974214755,-0.32259443822708
0.064290147251327,6.355116231594856,0.32522827623712214,-0.03412960017115185,0.25856427618189326,0.1696290515744641,-0.014348464210254413,-0.025548340310089932,0.02404875155745606
0.07705835777518205,0.5642027879506523,0.7564864467530572,-0.18873752955096743,0.024317728040842042,0.18381965310695111,-0.04960678288134922,0.12252092160677894,-0.04633482034443503
0.03566577454898831,-2.499776874823189,-0.11882431168351058,-0.14452835430715272,-0.08166038980092574,0.037052880368536205,0.028409152987712474,0.12576245000840972,0.03579398241672016
-0.04251280148361159,-2.329380238914965,-0.2816147261055825,0.05699393745191811,-0.11157228650086684,-0.08265062449292868,0.06040297766815139,-0.02213150271902656,-0.0009160602342716071
-0.03386682877554972,0.46375882324359463,-0.238809652759027,0.09552242148473639,0.003667504662181888,-0.06559689281569812,0.03674417010534607,-0.07194196394965968,0.02429158774775693
-0.0020841794271385396,1.4022625574486804,0.11695509497326295,0.040993722167868424,0.04716569232135055,0.0027551307263387207,-0.012334150754351457,-0.04256320796906081,-0.0019128830641900077
0.023030119098433405,0.6806386765068625,0.1486028806114561,-0.03905676799453793,0.03717697003521217,0.03831120666447902,-0.026751538808283036,0.021348572579690188,0.002607764557945213
0.011577066842770187,-0.5102936823065017,0.05414342277992657,-0.040217981798715524,-0.011985106167979945,0.01784361118836856,-0.011272609179918309,0.0322375625001721,-0.007357419330390354
-0.004878023755075507,-0.6325886242833475,-0.07795956888156338,-0.004135596171218197,-0.02351898480751748,-0.011391740382235276,0.008804132287997028,0.008601777259293931,-0.0010435964241639112
-0.010670166548581059,-0.1032023037924756,-0.06171861930993118,0.022904897475583115,-0.009134788705723465,-0.016965153127726333,0.010698808804457893,-0.015120794851590267,-0.0008400139276421092
-0.002574968861309716,0.32987732843659046,0.0005927326242960372,0.013872608831460232,0.010092483892240923,-0.002465380170051711,0.0014539839441400698,-0.012456502736406899,0.0021606938890818585
