x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398546281487435,6.349632689447784,-0.46189072125985636,-0.22936077802735633,-1.8081354215679384,-1.2538075614440454,0.6462765231342777,0.5261374393449705,0.3997265530492614
0.05941713885181486,-1.5230961451183718,0.9078618313625374,1.7287877564292957,-1.983286175096818,-0.6159804136955751,-0.04261038513210661,-0.4761246252887977,0.5705881437584713
0.01749600363322005,-2.944096744065057,-0.4009481738644299,0.9234955179690097,-0.29012587100477216,-0.7697025410246257,-0.4626882560261218,-0.17852303747132806,1.2096597460317955
-0.0112500831939442,-0.7014233443292148,-0.24294387753933894,0.9520681777356771,0.08739118834080842,-0.28775314849667544,-0.7328970820844948,-0.3386996919013231,1.0064034277914422
-0.0014417107021824352,0.47824383984262964,0.024509991647781115,0.5221723134824054,0.4883309778533916,0.05240421898238766,-0.6928273752622707,-0.25818145108776885,0.7350301577374834
0.008093051327780916,0.3420670559944878,0.09301621644328972,0.15294841224260503,0.5373747845746064,0.3714979419084032,-0.4966252504611081,-0.1666094620858344,0.3257672606245578
0.0059696682884298625,-0.10924066770856068,0.02343818024296267,-0.1804703421674579,0.43837046336754604,0.5003677110493815,-0.18705890439932824,-0.03856412250017489,-0.04884969766040662
-0.0008095842381407185,-0.2863746031711097,-0.043926354159902814,-0.3807700581251725,0.24286735995025083,0.4432025930298447,0.10197848044001707,0.07573557686076807,-0.2963345968517953
-0.00536058984042038,-0.20335612593918115,-0.05871205436606259,-0.418899058442749,0.028636217365338067,0.2568147587863973,0.2821919854394123,0.14260415615752747,-0.3766052583810904
-0.005946022798325236,-0.05292843553485228,-0.0385096195165427,-0.3139707839169677,-0.14181728367397736,0.03538348149118186,0.32247533557070207,0.1470400759976465,-0.3132432386356119
-0.004020578391553324,0.05235585729011132,-0.011168534397506464,-0.13323929790556419,-0.22548061164830432,-0.14014647457073928,0.24743549064550363,0.10188664717001605,-0.16570639332644835
-0.0013784436726695475,0.0958490504754219,0.00925474316234189,0.04515406796669109,-0.21573380016103563,-0.2248600960304822,0.11201990206165664,0.03478209934182831,-0.003275980921987883
0.0008629433984802403,0.095277106279725,0.01978900274678479,0.16311046757112468,-0.13851503667365814,-0.21512774601703274,-0.02432752306098835,-0.026287949949461743,0.11829248093353241
0.0021934461791854073,0.06817886018395665,0.02141545592296646,0.19777545057878695,-0.036107148858158696,-0.1385935019610556,-0.11758698617411148,-0.06296819511783208,0.1705071018265149
0.0024935477373588225,0.028565365564532666,0.016267746912414248,0.15957198469599476,0.05164034358041345,-0.037156636810370666,-0.14893479026558787,-0.0698008725227837,0.1543624192257922
