x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48808167543329917,-5.963680775748681,0.9737088637333688,0.7499481126467238,-0.3226699561278981,0.07699659114975846,-0.2041929338715542,0.24140124508736752,-0.5318013293912414
-0.16873238182939798,-6.121224814159272,-0.24502964492785556,-0.1483117847655047,0.054540455626676296,0.16714593946118197,0.06368315315111739,0.3029295770799926,0.2846994826645336
0.05391166500015601,-0.8331675711087022,-0.0978352259588784,-0.19534075234034964,0.09144951804144882,-0.1940881862125379,0.058379986769700125,0.23750401235440005,0.17049677936117302
-0.027523103640986337,-0.5712141329157088,0.07473800071906227,-0.15005498677751702,0.026386441981653932,-0.5091045461325532,0.011661901537180384,0.18307842425141163,0.051181158965867966
0.010100295168192422,-0.0388579249233467,-0.05307173438186279,-0.08172909473234115,-0.07373193860270053,-0.44451679655141046,-0.020152824370469516,0.06653954483346428,0.028862442524971426
-0.008044803462519949,-0.027033885320073888,0.032544353291766845,-0.0005566642201618746,-0.08459822538713378,-0.204073673126546,-0.07785132481215236,-0.04290655156012031,-0.01757145994107106
0.0034400285411629503,0.030660673456515335,-0.02238431815119242,0.03928325061653507,-0.05121968902407882,0.0718581894155709,-0.08299987409779987,-0.08408609290262287,-0.03242375994699756
-0.0014615291187230364,-0.0033877129737829087,0.008862482202630922,0.03610317469391957,0.0021367239349532495,0.208486666973857,-0.050856784898656485,-0.058656263663335824,-0.03732679708210544
0.002015296752638241,-0.010370687454989189,-0.008312675467622639,0.008769845935221123,0.028124129545950668,0.1789270391661575,0.0032470829596013095,-0.0030710560644960296,-0.01948649457621732
-0.00026512651843629495,-0.023554562824478327,0.0036768291934050684,-0.014131983525165268,0.024884155648125503,0.05303467187090325,0.037420777784903846,0.03557129110610369,0.0002547634788809741
0.00029937990505534166,-0.013623031618740653,-0.0016109419213647,-0.01893212866907178,0.0037998606161616824,-0.057991456861875,0.039699182354016906,0.03840667293685102,0.014464423482024667
-0.0006065665242134963,-0.003147678701287282,0.001987954862955677,-0.008413397484197211,-0.012545791019885353,-0.091503753326379,0.016780278611431058,0.014864302502451708,0.01501786691484197
-0.00018034454598486274,0.007457036979420703,-0.00046111215428283234,0.004785725316623624,-0.014896364874566017,-0.0529507952120752,-0.008354110436533096,-0.010640041043393951,0.0072084373038043765
-0.00013848573038484135,0.008522750831104738,0.0002992148113055087,0.010618406107344784,-0.005605681189129947,0.007046846815175984,-0.01976441250578287,-0.020665151713329222,-0.002122295687556171
0.0001905859533683935,0.004532880016222636,-0.0005247144930242584,0.007242896721040598,0.004932508242888072,0.04158369839321329,-0.014468636987213441,-0.013434056224483886,-0.006433250086841931
