x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004216150049527363,0.006060211885536452,0.008453832724513811,0.011459722661420478,0.015115054055370997,0.019423208257341423,0.024348287323606273,0.02981347387193112,0.035703762614076276,0.04187291083292404,0.04815380453342673,0.054370943637800206,0.06035350153583308,0.06594743881171052,0.07102541512683921,0.07549366986915987,0.07929553411625516,0.08241170108232442,0.08485774988984955,0.08667965070181378,0.0879480724726116,0.08875228751037462,0.08919435442002217,0.0893841023897154,0.08943527161126945,0.08946301535955026,0.08958285783644121,0.08991113866578923,0.09056696425754247,0.09167572991242388,0.09337437747767922,0.09581871980217035,0.09919341335241537,0.10372552860371483,0.10970321457954073,0.11750178127086615,0.12762080251931532,0.1407378593173179,0.15778778652258796,0.18008159330196033,0.20948806602124784,0.24871604154585103,0.301761185997402,0.37462655151773067,0.4763091435188611,0.616755599926587,0.8047196695643279,1.0466400643627283,1.3424100863856097,1.6796626372187597,2.028599835416814,2.357367255913544,2.6541955137678346,2.9177423888233607,3.155752363497121,3.3840314598498487,3.6255166109738863,3.8962096943584204,4.17947904181195,4.4474078647767925,4.665458379060252,4.7949248364498045,4.798074484488832,4.650590041894731,4.375895365522592,4.01852376248201,3.6210523470240097,3.218841751417033,2.837846619470804,2.494547732069631,2.19247672617695,1.9269842517062004,1.6936409230662972,1.4885537200135859,1.3083010378343034,1.1498756024624317,1.010634298148282,0.8882540706198178,0.7806931700401423,0.6861570871519157,0.6030686142989995,0.530041531833648,0.4658574809022799,0.4094456367632901,0.3598648435135084,0.31628791216517543,0.27798782010794165,0.24432558171242647,0.2147395877126424,0.18873623550918697,0.16588169407238806,0.145794666053864,0.12814002635204533,0.11262323099966173,0.09898540309298705,0.08699901377816577,0.07646408623767793,0.06720485934554829,0.059066855328866984,0.05191430251348944,0.04562787015588683
0.008494168376038804,0.01100580285563121,0.013987020806461579,0.01745054592183975,0.02139197080699319,0.02578862789954154,0.030599829789166567,0.03576850586063484,0.04122410898025433,0.046886533353722434,0.05267069074316517,0.058491347380108756,0.0642678299559322,0.0699282599450469,0.07541305939781627,0.08067757347774893,0.08569376058061202,0.09045099728425647,0.09495612380390729,0.09923291155381034,0.10332116742755346,0.10727570242350161,0.11116539048440283,0.1150725333996583,0.11909273630686094,0.123335492661416,0.12792568430473159,0.133006228369924,0.13874215596761694,0.14532649762526006,0.1529884907535068,0.1620048346773328,0.1727150287400988,0.18554228426563685,0.20102217230192912,0.2198421661097355,0.24289673340009896,0.2713649033176222,0.3068207185709767,0.35139240104418784,0.40799458908208297,0.4806716114800977,0.5751117656784787,0.6994286497801192,0.8650632114701499,1.082782909746703,1.3590950523248253,1.6949188210009547,2.080723378413812,2.4912763600509282,2.882798814352327,3.2161572048481735,3.4824852574013954,3.686822948931195,3.8442192527018864,3.9768460808177055,4.111698092905303,4.264761985944407,4.416484743370997,4.5387067949616435,4.600722928394735,4.5721839015641175,4.427821058903857,4.15755721352568,3.7931217379674416,3.380008881145826,2.9570480804785717,2.5531444500475495,2.186884341001067,1.8677943174577523,1.5950502840085734,1.3621336057916227,1.1632285067302095,0.993368457482127,0.8483121644725019,0.7244376675861676,0.6186519022086926,0.5283134674397787,0.4511666720521726,0.38528521136712274,0.3290240686950442,0.2809784403520423,0.23994865863700712,0.2049102369191096,0.17498828888126902,0.14943568318493708,0.1276143880925693,0.10897954023528993,0.0930658397333703,0.07947593196463741,0.06787048588122091,0.057959721136741256,0.049496172461884584,0.04226851061958651,0.03609626565314571,0.030825320670246268,0.026324063645644866,0.022480101155568134,0.0191974519879336,0.016394150554688725,0.014000200265052493
0.009098519484641668,0.011658828943703192,0.014677230764831519,0.018167059402745347,0.0221270135652113,0.026540246404726662,0.031374543267299486,0.036583606558042096,0.04210935578610838,0.04788505402846909,0.0538390020681583,0.059898505534263194,0.06599382011906274,0.07206181183125417,0.07804912583505487,0.08391472913982798,0.0896317693032067,0.0951887646262408,0.1005902045154567,0.10585668797041292,0.11102476249303195,0.11614664648206874,0.12129002860708066,0.12653814225130322,0.13199031714566248,0.13776321953454818,0.1439930128043683,0.15083870936284674,0.15848704991146043,0.1671593487311117,0.1771208978551591,0.18869375017362414,0.20227403293474033,0.2183554260109982,0.2375611456533271,0.26068781501183136,0.2887661494353727,0.32314570718454466,0.3656144821130483,0.4185695289648352,0.48526322449901665,0.5701630007657785,0.6794834688073776,0.8219838815226332,1.0098483276006565,1.2541700691156419,1.5610875866381082,1.9305668935369196,2.3515021125636846,2.796565630736149,3.219584978011309,3.578836800698619,3.862403665326383,4.071994403838011,4.219397217547983,4.323618450396528,4.408127138287753,4.486368967660954,4.541640089760841,4.552057620185535,4.4965616683156515,4.357441674240829,4.123455339000634,3.7960855260078215,3.4069554764340313,2.9946389861670264,2.5897971835865925,2.2137369566250293,1.8789748828967403,1.5907909400804792,1.346647843720998,1.139974065295262,0.9650190846888158,0.8169149300536384,0.6915407306786443,0.5854080573067179,0.4955638595911967,0.4195083000100435,0.355125198037026,0.30062314923880556,0.25448568098745455,0.21542905791397582,0.18236656307586557,0.15437826099292448,0.13068540123380504,0.11062875035509932,0.09365024929781551,0.07927748587407535,0.06711055030433132,0.056810908071732745,0.048091980490384476,0.04071117089991234,0.034463114622057416,0.029173964865147735,0.0246965555866542,0.02090630672464173,0.01769775786470365,0.014981633894642245,0.012682361001261895,0.010735963894021542,0.009088285747603763
0.02417522999268309,0.02697153957290298,0.02989799777713056,0.03294210477609582,0.03609151227155646,0.039334618104059346,0.04266114863686998,0.04606271423820932,0.049533327737455786,0.05306988076430812,0.05667257809473591,0.06034533528530503,0.06409614981758258,0.0679374606242255,0.0718865152490915,0.07596576811889476,0.08020333767772958,0.08463355475302188,0.08929763986976753,0.09424455380099445,0.09953207405269385,0.1052281610071479,0.11141269208145109,0.11817966178501525,0.12563997168109658,0.1339249692519841,0.143190941630094,0.15362483333432364,0.16545154242187057,0.17894326503370617,0.194431515704101,0.2123226663306643,0.233118143592025,0.25744083617037994,0.2860698374939373,0.3199864568249,0.36043557388053576,0.4090080410797304,0.4677521779983026,0.5393257921116725,0.6272051084551096,0.7359742759456898,0.8717299352415923,1.0426515365688116,1.2594958931511961,1.530829419859913,1.8593910162969944,2.241475351663149,2.66331137808009,3.0977052087418984,3.502992265887443,3.842686778518403,4.105055534829387,4.2891835992448915,4.402355317501855,4.457934760194154,4.473024348953656,4.45828032354622,4.4052685342682425,4.303967665108001,4.146769575990369,3.92959498534767,3.6528795741823656,3.3240702065269683,2.9665605389969425,2.60560745847185,2.260292792878423,1.9433344196679203,1.6618227846375953,1.418332174784304,1.2104086493017896,1.03296613046756,0.8815361880540276,0.75230545119333,0.6420195785093659,0.5479013059595899,0.4675805086337327,0.3990345152970037,0.34053717265413697,0.2906153766497107,0.24801197615812542,0.21165411488876146,0.1806262142791989,0.1541469170206404,0.1315494105979531,0.11226463534364219,0.095806954144096,0.0817619229267709,0.0697758539597116,0.059546909142139,0.050817498993699355,0.04336779593060625,0.037010198477337414,0.03158460700939664,0.02695439205895869,0.023002953655617865,0.019630785058149258,0.016752966934971858,0.014297028890739675,0.012201124487146737,0.010412473800572272
0.04352412517000439,0.044585281421498285,0.04570423692271655,0.04689055227318675,0.048154692684456706,0.049508151643124,0.050963598483156514,0.05253505379999453,0.05423809744974152,0.056090114876926514,0.058110588746871875,0.06032144437944037,0.06274745936030411,0.06541675003294566,0.06836135046341825,0.07161790306646654,0.07522848457236439,0.07924159663959757,0.0837133574892154,0.08870893985408637,0.09430431182237128,0.1005883514893687,0.10766542460632124,0.11565853779789138,0.12471320995412814,0.13500224312869424,0.1467316244056609,0.16014785535136064,0.1755470906953502,0.19328657931066717,0.21379904720596946,0.2376108560693134,0.26536502823206254,0.2978505720991629,0.33604000186738486,0.38113756423433776,0.43464152183726706,0.49842498078135045,0.5748413034641046,0.6668622810412697,0.7782601834375716,0.9138488881171261,1.0798049836851036,1.2840977303754304,1.5367259381318772,1.8441986350895887,2.205571457108234,2.6121259146582556,3.0442758161001904,3.4693505078345557,3.84227080860215,4.127702087321878,4.319231886042268,4.422476272586321,4.451110042281107,4.4238255560971105,4.36149049851053,4.277033812635482,4.163968443453896,4.014412901888514,3.8227807067490094,3.5865124114288562,3.3066921837568115,2.989963342795356,2.655863494160549,2.324920612216449,2.0121955087612498,1.7273846974998606,1.4755773559938457,1.2582380723652082,1.072822357708636,0.9147297609871161,0.7799339094896,0.6650017623951548,0.5670061765593221,0.4834513567279584,0.4122092915113961,0.3514655562419702,0.2996731023979416,0.2555128566822652,0.21786012627598528,0.18575595466027514,0.15838269848443481,0.13504320346063126,0.11514304892779487,0.09817540888130367,0.08370814390241935,0.0713727952389771,0.060855200733673495,0.051887493602229974,0.04424128028274988,0.03772182360669498,0.03216308314588781,0.027423486420886947,0.023382323269985527,0.019936671549015354,0.016998775864309756,0.01449381257922721,0.012357984172426461,0.010536894414160114,0.00898416297885248
0.027855582714972696,0.03040645181919171,0.03305009878946233,0.03578241688350825,0.03860049225099097,0.04150291954656833,0.04449010783871035,0.04756457754056714,0.05073125141770782,0.05399774508862443,0.057374664812746126,0.06087592277655365,0.06451908259581583,0.06832575044211024,0.07232203020727042,0.07653906461738168,0.08101368842749143,0.08578922506237646,0.09091646469021607,0.09645487020247316,0.1024740685409825,0.1090556990656488,0.11629570925157906,0.1243072123482714,0.13322405360879633,0.14320527384458165,0.15444071483367025,0.16715808522578351,0.18163190453609637,0.19819487557865115,0.21725241475073584,0.2393013124250922,0.2649538269555355,0.2949689703316113,0.33029337105460044,0.37211497170088087,0.42193403794842604,0.481657672438575,0.5537264601894355,0.6412853460333224,0.748415839551339,0.8804538789080373,1.0444282473102593,1.2496699745698165,1.508260845853162,1.8286685426230411,2.2108620403065973,2.6455053425421577,3.1097697345046416,3.5642868702962525,3.954106182482994,4.237495511018139,4.410686025381978,4.485582456603425,4.4836034366616975,4.431094678724412,4.3555873110040215,4.2727976698978205,4.17183686891827,4.039399586358641,3.864612443221588,3.6401546512777463,3.363439354029358,3.0395808135958995,2.691242235834339,2.3431730451239576,2.013608477816447,1.7142391632270833,1.4511093008584892,1.2258604347167863,1.0354776049125547,0.8746622697902456,0.738822435719632,0.6240792707951072,0.5271563469195331,0.44528608319820795,0.37613071918541746,0.31771556141799656,0.2683725971273081,0.22669286505013084,0.19148622331310186,0.16174736558473765,0.13662711510490558,0.11540817690851149,0.09748465586146352,0.08234475565766512,0.06955616475639655,0.058753711963545396,0.04962893916858467,0.041921293492525234,0.03541068734346184,0.02991121393618228,0.02526583882595142,0.021341915876130838,0.018027399620550475,0.015227645866718762,0.012862709182851963,0.010865060099948016,0.009177656844862915,0.007752316543786271,0.006548339386725021
0.017147185595636372,0.020089399792361337,0.023299579332005736,0.026764815366175896,0.03046797039575137,0.034388556598176016,0.03850379773301569,0.04278981732376513,0.04722289314396653,0.05178072069465914,0.056443635663694744,0.06119575628221756,0.06602601984810225,0.0709291022769645,0.07590622431839829,0.08096586223678333,0.08612439381534004,0.09140672235671228,0.09684693212482415,0.10248903893161089,0.10838791015909206,0.1146104405653634,0.12123708521792627,0.12836387067333843,0.13610503241740773,0.14459646361801412,0.15400021142702827,0.1645103278237049,0.17636047981748873,0.18983385924953228,0.20527612041060364,0.2231123357142819,0.2438693268569613,0.26820524673772944,0.29694902287942515,0.3311533256378856,0.37216624301306944,0.42172905325284327,0.48211072928141435,0.5562946121018277,0.6482398714380414,0.7632512126980673,0.9085068190558914,1.0938199821020456,1.332346818512009,1.6345850534242912,2.003466180811198,2.433116907652421,2.903839552005853,3.377793884771611,3.7986138251550883,4.12057519701239,4.335945365228458,4.453509316766961,4.492756538184702,4.479347023123744,4.441232563932455,4.394529111275602,4.326731885012835,4.22228718707386,4.067963435477987,3.854332144243279,3.5773826570591147,3.2422063597014934,2.874551902464774,2.503084172858955,2.1492230371245578,1.8268933221027375,1.5434604055993657,1.3011417296927243,1.0967545946070882,0.9244731863882558,0.779254243887652,0.6568467161165361,0.5536673195651923,0.4666956433411143,0.39338573149779493,0.33159155426900894,0.27950418649882686,0.23559885426693591,0.19859029958438873,0.16739515653303436,0.14110023747062148,0.11893580093123411,0.10025301868183906,0.08450498231926172,0.07123069340626605,0.06004156848371965,0.05061006391477965,0.042660087571706286,0.03595891668285741,0.030310385247832305,0.025549141593300243,0.02153580796869574,0.01815290048672945,0.015301389971534862,0.012897803038811828,0.010871778546749694,0.009164007886761413,0.00772449881935208,0.006511112031709363
0.019804081401343078,0.022739083201401018,0.025883240151671472,0.029221259877841684,0.03273565203450942,0.036407594004299486,0.04021786840204604,0.04414783022839924,0.04818036495134093,0.052300805047087465,0.05649778088125329,0.06076399147625827,0.06509689094946625,0.0694992965919436,0.07397993423791123,0.07855394550377191,0.08324338962513209,0.08807778017988308,0.0930947043508599,0.0983405801463758,0.10387161595229813,0.10975504793941847,0.11607074545551609,0.1229132941855128,0.13039469361654263,0.13864784189619622,0.14783103114838322,0.1581337446734921,0.1697841410968212,0.18305873911771658,0.19829499377590443,0.21590770072297866,0.23641050716801307,0.26044428807043984,0.2888148239622483,0.3225431812742598,0.3629335792347206,0.4116655272367421,0.4709199323274092,0.5435531646915904,0.6333394323807829,0.7453113467377496,0.8862429692217468,1.065341630742048,1.294880758761826,1.5847065055933796,1.9378292995493158,2.3494087062049345,2.8022493203960477,3.262788168108643,3.680333773982777,4.012396787205458,4.24912915412813,4.395040098708245,4.464574400597555,4.478566856075524,4.460916341043834,4.425897935656614,4.362879427150357,4.258691957575819,4.102486343485626,3.887072671383114,3.6102682791668204,3.2780678981686004,2.915085582565808,2.5484196796498018,2.1984232444730587,1.8784810637313565,1.595849504767686,1.3529254290957806,1.1468691013230574,0.97219603333839,0.8241264204855928,0.6986084427953994,0.5922073898048804,0.5020116721409585,0.4255531479416274,0.36073958390389643,0.30579740280291967,0.2592231508087657,0.2197423565383613,0.1862746560497384,0.15790422944877724,0.1338547401271503,0.11346809086148697,0.09618641544946804,0.08153681309674607,0.06911840782201094,0.058591378769996004,0.04966766125471872,0.04210306407359621,0.035690587388326714,0.030254758321084454,0.02564682926363412,0.02174070750449889,0.018429504791314628,0.01562261240959175,0.013243221739487675,0.01122622244238486,0.00951642076263996,0.008067029189594978
0.026415752156096334,0.02908427140518418,0.03185392641667031,0.034716151007654954,0.03766328648574087,0.04068901189908532,0.043788754665885304,0.04696007718830125,0.050203038500154486,0.05352053350674291,0.056918615837416524,0.060406813687893995,0.06399845127530493,0.06771099171692806,0.07156642038515376,0.07559169125632986,0.0798192626915922,0.08428775376377906,0.08904275805547272,0.09413785927828525,0.0996359027111704,0.10561058910730078,0.11214847439442008,0.11935148053760453,0.1273400521446815,0.13625713220138075,0.14627318203399067,0.15759253975343335,0.17046150431484622,0.1851786576682283,0.20210810751253483,0.22169656513985256,0.24449549121908132,0.2711899820237014,0.30263667971033487,0.33991384536746744,0.3843879383992845,0.43780275553483383,0.5023996267203219,0.5810806850285459,0.6776323364336874,0.7970335290719968,0.9458844447602907,1.1330076303118564,1.3699383450181906,1.665394441144749,2.020996080527052,2.4304846770057456,2.875716988532644,3.3233189356162476,3.7244979750422744,4.039385818418022,4.259630777401684,4.390439414644951,4.446249398235976,4.447334907231072,4.416654047905953,4.3679673063447115,4.291736970751629,4.1762284689905975,4.012014998107799,3.793129798261459,3.518191140678578,3.1931992556151685,2.8410822139564864,2.4868678275357037,2.1492926423306105,1.8406667627433917,1.5676690474027084,1.3325084945143382,1.1325189884608986,0.9625449027189648,0.8180813736371615,0.6952996499192613,0.5909456183172613,0.5022535590934383,0.42687284549184273,0.3628056445178972,0.3083539678950183,0.2620746698771705,0.2227411992136637,0.18931109156941409,0.16089834084454674,0.13674991714384324,0.11622580904619562,0.09878206122957718,0.08395635789367162,0.07135576989417763,0.06064634084817323,0.051544236208611295,0.043808220729761344,0.03723326495207362,0.031645111257611824,0.026895655478928363,0.022859021659063117,0.019428225931095087,0.01651234109925358,0.014034086773806126,0.011927781190495352,0.010137600431107325,0.008616098908880094
