x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10170434806162125,-1.9047406173150578,-0.4698329666141394,-0.4712422408567426,1.0689194439170882,0.14339527667018326
-0.005769880083249259,-0.38219859864154876,0.013365301424260323,-1.408994126889627,-0.4981815445027585,-1.517640988597004,0.03288336032301876,0.15879960465994766,-0.033622948876776956
-0.0033423587339432093,-0.6378264765477427,-0.027920531635493153,-0.836975878318932,0.40976506173816774,-0.30990264608400014,0.14809360795194892,-0.4337304353197454,0.6954556326851472
-0.002908932415460047,-0.5625155773137489,-0.07837688685590151,0.21261710025915553,0.06894321412440768,0.34784780438444085,-0.22965604423602745,-0.18061574820646428,0.5724075698575259
-0.005485458909214358,-0.17227282784648446,-0.05984302875413416,0.3648973706181745,-0.2640585133013589,0.13379393862852673,-0.3137338029043995,0.18569505990800755,0.10412386099581103
-0.0030993645219865797,0.17552588921078174,0.006532740643940027,0.016548980972072313,-0.2272713190497822,-0.19332149573977114,-0.1261394645247825,0.18565948286183767,-0.12564396661005492
0.0014683254804124031,0.16289029264496865,0.0337268775684309,-0.18289688915746707,-0.009134855920559022,-0.18513997614893107,0.038249077143706435,0.015280915513630755,-0.036541450666164134
0.002209248298711408,-0.047026276025235,0.008161571374849576,-0.0931444882642407,0.0680862063330638,-0.02022286801236611,0.04039450073813884,-0.06282852677559103,0.07059997281129417
-0.00025994198317872883,-0.1324606986315137,-0.0175956482409456,0.03272427605768847,0.01821304876318751,0.05489009203607483,-0.017036899681141464,-0.025220212840370564,0.06289981312856889
-0.001562415765846323,-0.044830441666674284,-0.013284198065801327,0.04928991705466782,-0.03059492945728411,0.021316669130662227,-0.03486745894806337,0.019808945175236528,0.004676830726362489
-0.0005998834449301624,0.045163921935961665,0.0028832650527157687,0.003661197898344105,-0.02416908257791039,-0.01961024987624977,-0.012467456261205682,0.02090809300767671,-0.01909886007110557
0.0005333991640556418,0.03982997382757874,0.0075584687465297075,-0.02068698815711228,0.0005071659176678937,-0.020022200237624604,0.006740308068955206,0.0016137961199345586,-0.006628530688054356
0.0004909622873561072,-0.007553205608431536,0.0014180512535151995,-0.011072219851921071,0.008966147235748213,-0.001901784236018252,0.006470564057810993,-0.007341054759892173,0.0071710983583609155
-9.101097818572504e-5,-0.023760467998455454,-0.0032412314609247565,0.0035198681186344805,0.002662129586375265,0.006525714759037579,-0.001157674783071677,-0.0034740608567115547,0.006793711989806417
-0.00028632342354296947,-0.00664259524630476,-0.002047104764401501,0.005885982906200798,-0.0030308314450063554,0.0030819955927102326,-0.0038220389368827288,0.0017232904574068317,0.00048331795235561763
