x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072344314018497,7.1612769475782,2.513620175328918,-0.9945108407735859,0.8225646186300228,-0.6576645282192807,-0.4317415156852292,0.03551825166482657,0.5807806386191923
-0.04889806481489714,-10.444106693389998,-2.5663329514458573,0.7768102644028795,-0.17128422323299686,-0.35692122855737063,-0.09399069812544818,-0.2583614120689999,-0.013289805304400805
-0.06585901588061711,1.5712050683792225,-0.2760241599660487,0.12184229679048196,0.3425789041691583,0.6654569563598711,-0.1608095539498567,-0.19343459560482812,-0.01710667294526418
0.010395381413032976,2.706584177514506,0.7445654920936255,-0.2916872210114025,0.302302646072158,0.0481865044015649,-0.036351773502025536,0.07314422711015506,-0.31647525876869825
0.01702655858370666,-0.6341522381799833,0.03925554410622649,0.12354241608781558,-0.18878828751495474,-0.01639965603820319,0.12024444085203384,-0.029635402719911184,-0.3242683808971894
-0.003594585616085651,-0.8138955274660895,-0.21938481899771017,-0.007019706247926768,-0.17334505101382705,-0.09145325300300923,0.13626122833785034,-0.015340319511352875,-0.0849631811696825
-0.003738235649019786,0.18925210614204158,-0.004230426671505963,0.019402813595870195,-0.11075664851599729,-0.05255791352670761,0.05191340317496976,0.0002918161236266464,0.11134119286015096
0.0021022288664708155,0.2068089493174789,0.05842843304834761,-0.010171750901140869,0.017120410141279057,-0.05864916848114387,-0.029087649093499476,0.01167812719979672,0.15574398579648155
0.000997225023228982,-0.0501908534610267,-0.004868659942310997,0.025095080033984665,0.06600681173510684,0.010046153526763918,-0.06039971882371436,-0.006431176878301767,0.08690862434285351
-0.001141453932640477,-0.030949001188617997,-0.014930032658709163,0.0015188322732008696,0.07828282633882412,0.04252824441354428,-0.04415282396094815,-0.007784511866870116,-0.010266274329974331
-0.0007723789854194947,0.032880298324291624,0.005376096708884138,-0.002781110393793312,0.030798443630051124,0.03973674716284655,-0.005961775950078821,-0.004991983523365084,-0.07014195695929647
0.00012182117555156672,0.0050720080583398245,0.006055946655405295,-0.007173349352236601,-0.018014172491740983,0.007436129961442881,0.023934354025502206,-0.00021958387216343,-0.06693315048926621
0.00030096812981139154,-0.022088715492995698,-0.001919703994944596,-0.001241661083859185,-0.04090668733814668,-0.015155204053738897,0.02899848502155219,0.0014337405479423202,-0.022691017634696366
0.00020481609965408262,-0.011921518678645954,-0.002930064549131456,0.0006785149202720371,-0.02826306417771572,-0.021443899303911104,0.014039616167169986,0.002208173199118485,0.020991257540146233
0.00010610891213666097,0.003127166979393272,-0.0006459903705604283,0.0028846959303251464,-0.002759467933007308,-0.011879829214204132,-0.004661154898878617,0.0010913898854320407,0.03639838112509704
