x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7799129376246492,-1.7131555265156537,-1.2631566456337697,0.048913642600525664,1.515906707891526,-0.2348003324390288
-0.0037866114159414922,0.008881389440762928,0.07333896972780393,-0.3974598659297207,-0.29541562230781376,-1.1143338827548808,0.3556967140136568,1.4185692826326957,0.44652536325149106
0.002787659900758204,-0.08781636072801033,0.0968579351714912,-0.10334024561881185,0.05555777671855066,-0.7727091338905163,0.258515306209547,0.38244230533217644,0.42883794382787277
0.001966580253682634,-0.477717325966257,0.03597358184051075,-0.07134345885283355,0.13423842855784457,-0.3423193936193294,-0.021083593879657712,-0.01094061475234977,0.2850472320949335
-0.0019407308002408247,-0.6726790186699081,-0.03128551467084198,0.008095561725308188,0.006041822707187335,-0.0902764121251712,-0.19620945871170736,-0.08441780414554055,0.14341426075257221
-0.004558419433828684,-0.5737913374018282,-0.06319492017158687,0.0759103013879487,-0.05750491449397638,0.019658902750716543,-0.1626168870024468,0.07093867861796328,0.09692968551713203
-0.004343992620762767,-0.2990067265062472,-0.0498906437342023,0.12261076617045062,-0.029469948334934604,0.044268876394060776,-0.01367208339144383,0.16148904261331257,0.09002184334537419
-0.002184208868095798,-0.050392315322947336,-0.018186784479654428,0.11604338772717702,0.04591352245962916,0.04934560547958431,0.11126086066064818,0.1187607479762516,0.07332026042009475
-9.212128827056398e-5,0.06677007961276846,0.00571615337322824,0.06933523091029706,0.0930078582425323,0.055805240615407044,0.13694784892283118,-0.004789411679049904,0.029515176044429808
0.0008176539478360058,0.06765870776078738,0.011110279955733517,0.012410299756027317,0.08330944160222288,0.05934044991008276,0.0792458006771569,-0.10458328538197005,-0.02103846668288727
0.0006099316558503143,0.027287389792187606,0.00399323676257834,-0.026044944206068663,0.03512080711073332,0.05028202270189473,0.0005358537430254405,-0.1249073794524127,-0.05190835034951159
3.176154025509493e-5,0.005434743845754996,-0.004228074789241705,-0.0361718212752249,-0.013469387843440222,0.028840682205700543,-0.046758247076825535,-0.07713561735800128,-0.05231680457052726
-0.0002818714774182081,0.015072877919929485,-0.006406511029003916,-0.025581999228273738,-0.03650615633582509,0.004302987760061469,-0.04868481745862594,-0.010237755190866605,-0.031148885405659174
-0.00017240502310957126,0.03553465326149441,-0.0026924518250171056,-0.009021523707240471,-0.031734300901225254,-0.012931616917748221,-0.023201634659522307,0.03320821052316078,-0.005930919166061229
0.00013526527655579023,0.04285379165758165,0.002537410293922506,0.002389438574786833,-0.013288544820999771,-0.01828322767994054,0.003275457622865329,0.039989860091608036,0.009952357946606729
