x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04603229221314644,0.05094786341186327,0.05583183070123617,0.060615322771171314,0.0652348667629902,0.06963476016682023,0.07376892899913955,0.07760221275700943,0.08111106560602235,0.08428370675161263,0.08711978779295286,0.08962966937330578,0.09183341332745404,0.0937596006490897,0.09544408165149099,0.09692875484133363,0.09826045759140499,0.09949003690894388,0.10067165440920145,0.10186236762506629,0.10312202126279153,0.10451347790247144,0.10610321870235466,0.10796235161482012,0.1101680783087303,0.11280569261033488,0.1159712146178951,0.11977480844226297,0.12434519189026792,0.12983532947706586,0.13642981502295484,0.14435451021373405,0.15388923081783512,0.16538459244040193,0.17928458724011428,0.19615712914420988,0.2167357801969573,0.24197731234753989,0.27314191206008936,0.3119060839278719,0.36052326366578963,0.42205478822100007,0.5007057771755458,0.6023192573525474,0.7349178191588221,0.906111322609251,1.1210392851345201,1.3819253064779904,1.6853912656616084,2.019283548946374,2.360183055306667,2.684104149721518,2.979714662228552,3.2409450116455316,3.4664931640771592,3.659575957592963,3.8272848325148865,3.973596105264087,4.088517657681569,4.159563568998994,4.17484059561978,4.124324100575978,4.001261566124929,3.8054296974363986,3.5541870688134227,3.270592081697662,2.9749802103041794,2.683709264863927,2.408810394315195,2.158161449367751,1.9334313622171266,1.732102495621861,1.5517380725111851,1.390155058241079,1.2453977383089112,1.115714047429647,0.9995343634734283,0.8954525095976522,0.8022087346335134,0.7186744657306952,0.6438386487143629,0.5767955108254404,0.5167335977309113,0.4629259521139705,0.4147213149709357,0.3715362431201047,0.33284804751710323,0.2981884669058624,0.2671380002344755,0.2393208292385221,0.2144002697375224,0.19207469658944024,0.17207389298106324,0.1541557798680196,0.13810348597932037,0.12372272292332663,0.11083943362482805,0.09929768563116859,0.08895778378912368,0.07969457944937755,0.0713959557341139
0.0043424392982949235,0.005960846920855527,0.007986201797843262,0.010453991742156917,0.013383972975304111,0.01677646435767155,0.020610084803451945,0.024841312338683485,0.029406014840440024,0.03422284831731642,0.03919818335123663,0.044232042939090305,0.049224440848549815,0.05408150674436654,0.0587208638393889,0.06307586489693055,0.06709846450140258,0.07076068068160853,0.07405475311665316,0.07699222222513455,0.07960222641872373,0.08192934484289542,0.08403130728683593,0.08597686245579617,0.08784405251812194,0.08971909726007464,0.0916960552242284,0.0938774099787822,0.09637573390801821,0.0993166160162024,0.10284311174317355,0.1071220924531515,0.11235305685647624,0.11878024301190208,0.1267092908309171,0.13653032028406828,0.14875022092431966,0.16403837372332977,0.1832922403384189,0.20773274335578848,0.23904493694594833,0.2795885118366779,0.33271757246145334,0.40327403622211905,0.49819282762068084,0.6244505711782161,0.7873042454071032,0.9897447070816012,1.2297929238293137,1.4971356008557262,1.7703839743697456,2.029133438497162,2.2691687838362053,2.493939093805845,2.713423179361258,2.9438227576079368,3.2078390932878746,3.52241462719385,3.872951694580143,4.231019729839971,4.556979220834415,4.801376198057194,4.910647642374015,4.843687418467654,4.618478932382156,4.283122114681671,3.8870456843883137,3.4732464374426195,3.074449654705408,2.7122504056946335,2.392345816608604,2.110173343223776,1.8612825568690379,1.6417479481625508,1.4481070138162755,1.2773056459798686,1.1266499628038145,0.993763820492689,0.8765513367279918,0.7731638343793796,0.6819706841400054,0.6015335862155412,0.5305838854372896,0.46800256201298207,0.4128025823290899,0.36411333144120295,0.32116688172148716,0.2832858810921075,0.24987286981764345,0.22040085736078188,0.1944050106793056,0.17147532287206915,0.15125014654372992,0.1334104898963631,0.11767498558582692,0.103795452991602,0.09155298390815737,0.08075448992130221,0.07122965701469239,0.06282825937449625,0.05541779002550516
0.002008518878779154,0.0033826037930061344,0.0054640417133036455,0.008479996482713616,0.012665643491019467,0.01823643311841174,0.025355064427584912,0.03409830963657536,0.04442990896545762,0.05618541179197924,0.06907301524467009,0.08269154242539646,0.09656344085315086,0.11017789334227786,0.12303747717275497,0.13470159019041522,0.14482098925766107,0.15315984167759777,0.15960410224265628,0.16415724791485142,0.16692603493560584,0.168099810768785,0.16792704031964306,0.1666922600939724,0.16469588888491005,0.16223842973943756,0.15960977754153557,0.15708371462011161,0.154917284363986,0.1533545833935163,0.15263458425501,0.15300286678060826,0.15472758631546057,0.15812066274196027,0.16356610944883887,0.17155878988346016,0.18275897235209562,0.19807134618507893,0.2187625322972414,0.24664010887202684,0.28433155997156634,0.33572846518609695,0.4067093205676838,0.506342146625508,0.6485807933087606,0.8485963216742974,1.1185292367291417,1.464594113411257,1.8785622495868441,2.3274849114774088,2.7473867533361473,3.079289649315502,3.312403779944271,3.4602070246999936,3.5516574572289787,3.624385097949163,3.720564494529876,3.8671768825977377,4.045432012840914,4.2255754419206095,4.372414327156755,4.446677840429661,4.409540594290756,4.235353701734941,3.9474146336880493,3.5893793999604613,3.201637110483096,2.816654169807363,2.4573453470191713,2.137436986289473,1.858916277229744,1.6166884675035296,1.40602437720001,1.2228110665831537,1.0634715363441565,0.9248948913869613,0.8043756046864876,0.6995606954261465,0.6084037901371407,0.529125169943622,0.4601770238886213,0.4002132299575771,0.3480630738136189,0.30270839213742706,0.263263694325396,0.22895887444835167,0.19912417594452597,0.17317711550215908,0.15061111083770734,0.13098559034196045,0.11391739149789439,0.0990732801356653,0.08616344447301923,0.0749358369208012,0.06517125318474574,0.056679052589472534,0.049293436069633934,0.04287020916087796,0.037283966792276246,0.03242564491698622,0.028200391179950483
0.004385729010127651,0.006384075991225732,0.009032470950763176,0.012436128664324003,0.01668214083771005,0.02182851240922355,0.027894598363582664,0.03485439410844756,0.04263382035847047,0.05111261361201658,0.06013078696025528,0.06949898844738042,0.0790115738195489,0.08846091168780701,0.09765138671689502,0.10641174394152227,0.11460476751701831,0.1221337304643338,0.12894550599749327,0.1350306274081873,0.14042087766940592,0.14518516407019905,0.1494244931458017,0.1532668297590044,0.1568625334260567,0.16038094904661243,0.16400861954245374,0.16794951088117555,0.1724276168864627,0.17769236058178456,0.1840273500784867,0.19176330629843455,0.20129639748159736,0.2131138571165604,0.22782973533083573,0.24623511546657864,0.2693694076449791,0.29862288920259555,0.3358862988908842,0.3837723621731378,0.4459489526038403,0.5276482279891422,0.6364576907098528,0.7835706287565716,0.9853530804169244,1.257748726267983,1.6105539417045067,2.0443839900554526,2.5420371943597613,3.059567151107109,3.522990451985252,3.869691516867513,4.091698614774741,4.206449620600062,4.246536492499559,4.251904424984897,4.264595832827439,4.30838276121517,4.361555322244189,4.394591372624622,4.377285990131289,4.281145207086526,4.083597320360349,3.7773658562801815,3.3950340834682176,2.9803023397356507,2.5685906035223547,2.184766960388476,1.8435218841070595,1.5511153995654634,1.3049143522292235,1.0977916066920903,0.9235444530630029,0.7769547076002314,0.6536324436361272,0.5498845263365874,0.4626040143024816,0.3891771159201133,0.32740491408028144,0.2754375151542062,0.23171865018409846,0.19493906925888363,0.16399733337531638,0.13796682961739823,0.11606802185687967,0.09764510596589257,0.08214637043480592,0.06910767425424724,0.05813854727302207,0.04891049677901275,0.041147170119950366,0.03461607876382546,0.02912163595917331,0.02449929949387759,0.020610644145547877,0.01733921625802256,0.014587046300899681,0.012271714973630398,0.010323884992723737,0.008685224646433879,0.007306660933571777
0.0240415277613771,0.02687655419468073,0.029858224218050254,0.03297630602509161,0.036220668158735606,0.03958185226459879,0.043051645299220856,0.04662363797433936,0.050293760248352325,0.054060789258361476,0.05792682996870777,0.061897773792780546,0.06598374538959778,0.07019955268975288,0.07456515999994708,0.07910620889518971,0.08385461675084391,0.08884928851041987,0.0941369840546482,0.09977339188434757,0.10582447046049782,0.11236813236710042,0.11949636465362573,0.1273179028208003,0.13596160799622709,0.14558073968084592,0.1563583738156288,0.1685142930198521,0.18231377989590775,0.1980788853472108,0.21620293606986585,0.2371693087957678,0.26157586204730093,0.29016692009965195,0.32387540776303814,0.36387872468549837,0.4116733504888752,0.46917517380235485,0.5388554169030638,0.6239261998986722,0.7285958844035026,0.8584233176127798,1.0208134420399237,1.2257167382902077,1.4862111775854805,1.812143823067075,2.2050946762973176,2.657327588049034,3.147074831741427,3.6347454451849552,4.063120737163913,4.386053866165285,4.594653492401225,4.696304787359489,4.709172812736335,4.657769164573492,4.568917700056379,4.458962909901089,4.319814671270419,4.141741437296796,3.917990204030226,3.6457097147869617,3.3267110772826856,2.9696432102895853,2.598017212786396,2.235665495464539,1.8992408075213107,1.5986117845568681,1.338064703110315,1.117731180641693,0.9335918375732418,0.779788319659292,0.6513229861324253,0.5440215268289887,0.4543973235318466,0.37953815694835724,0.3170115780174927,0.2647858687125762,0.22116402406603863,0.1847286102498873,0.1542957069485464,0.12887643744272817,0.10764483637557182,0.08991101110684392,0.075098724569101,0.06272667121053427,0.05239283761116437,0.04376143959140693,0.03655201135172488,0.030530292109471033,0.025500614106305365,0.021299544644611226,0.0177905755593396,0.014859687566731476,0.01241164535932929,0.01036690306131682,0.008659019491074772,0.007232499243345764,0.00604098943984527,0.005045773554127618,0.004214513369549238
0.053913653211604774,0.05240711805845251,0.051221789844829356,0.050335571394354794,0.04973176385617247,0.049398544790879934,0.049328590561139474,0.04951882633904895,0.049970292246849415,0.05068811868954786,0.05168160805095776,0.052964423812311805,0.054554891999864935,0.05647642385180694,0.05875807289551922,0.06143524443626972,0.0645505809929305,0.06815505372540794,0.07230929767953138,0.07708523808995556,0.08256806647545585,0.08885863938738377,0.09607639012455566,0.10436286537871954,0.11388602572665248,0.1248454825352496,0.13747888597127503,0.15206973167097956,0.16895692011735017,0.18854648659346532,0.21132602547302262,0.23788246666896126,0.268924032135143,0.3053074165263593,0.34807151154955224,0.3984793451217191,0.45807035615993424,0.5287257022243997,0.6127500375021202,0.7129741512696354,0.8328840854133471,0.9767839368407186,1.1500016056008215,1.3591494153912431,1.612182371606696,1.913867710449257,2.262757595337065,2.651220832538902,3.0632956899945425,3.4731254277516,3.845256716501125,4.150006657926192,4.377122193726284,4.524552076784409,4.596636643790406,4.602703950612998,4.555364834994382,4.463527357832765,4.324380616651938,4.1354129262808,3.8969217972895613,3.6123591609163666,3.288403967270708,2.936006207357791,2.5757757902226865,2.2274773734087256,1.9048012614751804,1.6158242855561618,1.3640291534356936,1.1494557766701585,0.9685578238577692,0.8161290561988201,0.6876890774771001,0.5794626029906919,0.4882684911858724,0.41142623916449356,0.3466771936520502,0.2921181615507259,0.24614546866738,0.20740782231358534,0.174766592250352,0.1472623425003782,0.12408663028477092,0.10455824315975318,0.08810317588256568,0.07423775845903015,0.06255443944912206,0.05270980665389286,0.044414493071278906,0.037424671422751146,0.03153488724622194,0.02657201989560789,0.022390193940432516,0.018866491394319816,0.01589733874029446,0.013395462555361802,0.011287324249893694,0.009510958520147732,0.00801415197874046,0.006752908426873469,0.005690155657480517
0.03812331098492116,0.03940521228784172,0.04073203585847917,0.04211211990363097,0.04355477617869454,0.045070390255610014,0.046670543183147395,0.04836815837208604,0.0501776782237812,0.052115275878581675,0.054199108530141156,0.056449620084135295,0.05888990259897214,0.06154612801259135,0.06444806423623109,0.0676296929149617,0.07112995018412177,0.07499361680800587,0.07927239045252643,0.08402618088069912,0.08932467904171736,0.0952492639682226,0.101895327911703,0.1093751212966122,0.11782124626573483,0.12739096268570743,0.13827151596358828,0.150686755209248,0.16490538761680867,0.18125131643540063,0.20011664368673446,0.2219780959284733,0.2474178669807717,0.2771501863973536,0.31205534523188294,0.35322348106831575,0.4020111977401143,0.46011514924798214,0.5296681613535469,0.6133654528374423,0.7146312715828188,0.8378400934932503,0.9886118981306772,1.1742085900524453,1.4037779067618956,1.6837154061625252,2.0143771550652954,2.389844736231849,2.795183740204028,3.2041865281030892,3.5792007213796455,3.8886887593711537,4.123480157587148,4.283791070922586,4.376796508787979,4.414771043053051,4.41307738237044,4.381184842127489,4.31165757785875,4.195909574576896,4.027760761400112,3.804375887855535,3.527052301464357,3.2033823112490465,2.8553235436393276,2.506234790572106,2.1736057163307287,1.8689818162480938,1.5987015282591543,1.3649473211178331,1.1652701091889948,0.9948035402987622,0.8492744094154417,0.7250346357546487,0.6189698137798589,0.5284211422146763,0.4511187740065995,0.38512491647909936,0.32878525532360875,0.28068748474256977,0.2396259041895454,0.2045711942280577,0.17464461385940427,0.14909597250577664,0.12728482445693398,0.10866441436843502,0.09276797136197559,0.07919700815243319,0.0676113318876287,0.057720516295521614,0.04927662136517079,0.042067978060598234,0.035913882264619425,0.030660064942008854,0.026174824969404178,0.022345727690883815,0.01907678643959612,0.016286056372665142,0.013903580302345857,0.011869635030137457,0.010133234223482359
0.017524746594249654,0.020544801247532572,0.023832430963449027,0.027370807795334354,0.031138409651678828,0.0351100503396657,0.03925810729137613,0.04355387636676069,0.04796898080024128,0.05247676549843364,0.05705361753863128,0.061680167486085354,0.06634234248311617,0.0710322594340433,0.07574896369411536,0.08049903447789214,0.08529709214413804,0.0901662544244359,0.09513859877867416,0.1002556969840785,0.10556929671799817,0.11114223448859147,0.1170496762982846,0.12338079871157331,0.13024104578018825,0.13775512938489878,0.14607098567721796,0.15536496341209333,0.165848607898986,0.17777752667559676,0.19146299351419674,0.20728718571473181,0.22572328446117068,0.2473621412849239,0.2729478873896337,0.3034258290895821,0.3400073706092614,0.38425874516419095,0.4382233379542501,0.504591846421879,0.5869412167309046,0.6900734373388947,0.8205007950852171,0.9871482150179377,1.2020230085962669,1.4749469330760467,1.809271805014102,2.200812524923261,2.6333106984699697,3.0743194076412306,3.4743148875833945,3.792257538179126,4.020317218520788,4.165096402194147,4.2428767379882,4.27597126808713,4.289560849577069,4.298214098087373,4.2886325626978685,4.243684760129036,4.147618205466247,3.9877112964385417,3.7562615384149955,3.45503529962596,3.108802208560516,2.7472677903170624,2.3938834670197084,2.0650279459732173,1.7705026738343075,1.5146525249907767,1.295642351260912,1.108299807832907,0.9480459347805787,0.8109638638406114,0.6937030837092371,0.5933975480346253,0.5075956245296087,0.4342001730458266,0.3714172880188578,0.31771245246538293,0.27177303186394264,0.232476191208046,0.19886145107163034,0.1701072119119683,0.14551067282537486,0.12447065393706326,0.10647290257610867,0.09107752409426281,0.07790823011715613,0.06664314143746142,0.05700692075759873,0.048764042993272985,0.041713038652992154,0.03568156959229257,0.030522216786004697,0.026108877164784192,0.02233368144866713,0.019104357644430362,0.016341975766296535,0.013979018657247624,0.011957731758646598
0.013021306124807905,0.016051313793752655,0.019498110974918693,0.023356204129726638,0.02760842379295151,0.032226448293288947,0.03717205841101281,0.042399034565180814,0.04785555631615792,0.05348692984106183,0.05923845522251914,0.06505825165826631,0.0708998823650159,0.07672465759724605,0.08250353856296158,0.08821861183713879,0.09386414861288667,0.09944730245740425,0.10498853125499606,0.11052185327000975,0.1160950645896222,0.1217700575065899,0.12762338937581086,0.13374726242891236,0.14025109076846728,0.14726385565421551,0.15493748939339547,0.1634515880578902,0.17301984227365336,0.1838987050122397,0.1963990020839579,0.21090145877736224,0.22787750009290733,0.24791723497661783,0.27176733633326683,0.30038269929719863,0.3349974859513306,0.37722373334788406,0.42918956431681465,0.49373491112088186,0.5746916832494805,0.6772893324724696,0.8087488211442558,0.9791631090026227,1.2024096876178467,1.4902957140786754,1.847483563171615,2.269832171269984,2.738601442366573,3.215161018417082,3.6399753246491207,3.9642702169395636,4.18065951903778,4.30001803768159,4.344770822796836,4.343719537293762,4.327906916072939,4.315073731954648,4.29040108103321,4.234746374711062,4.130448690160643,3.9630344674020037,3.7234003460705485,3.412712482288465,3.0569154095924786,2.6871376951940196,2.3276729690544644,1.995181039738679,1.699314333939493,1.4440057863597655,1.226924655251187,1.0424778930132321,0.8857594904218604,0.7526009713305596,0.639460517411943,0.5433287610642045,0.46164874071402673,0.39224788944618855,0.3332802479586933,0.28317736479407185,0.24060657786612513,0.20443556763283952,0.17370223908265608,0.14758913143977498,0.12540167492476573,0.106549716232686,0.09053182133394155,0.07692193807576227,0.0653580638293538,0.05553261675901364,0.047184254603307954,0.040090923360070606,0.034063950980596246,0.02894302897408797,0.024591948440510422,0.02089497711667128,0.017753781070352408,0.015084809164137368,0.012817070719568464,0.010890247270808848,0.009253088183268804
