x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8366412876085495,-2.0464501769096017,-0.562190770974873,-0.5259201137801204,0.9553702257012697,0.4164312174330082
0.008222369411071333,-0.3924960894285938,-0.011954502055796684,-0.4445758942951371,-0.7054056646633475,-1.0107187067906946,-0.24425574849216528,0.9455104011684397,0.9191330602380541
0.00331657597366907,-0.24106650250812112,0.02015393095200094,-0.005886791775153588,-0.10621600881184705,-0.24050886339798272,0.14108593937467445,0.32224208347152505,0.8967806925889913
0.003080950553932459,-0.03162643509340534,0.035080015680659306,0.6825186002417586,-0.1868676432535817,0.16792350927475697,-0.009542533253816295,0.3114778946588615,0.45168427019086516
0.0028404078403694464,0.09588174330626721,0.062386234291732026,1.0472089642878282,-0.5391697844566112,-0.2826352877044448,-0.3246384009018441,0.7028739689655482,0.08036559328693822
0.005116642370807563,0.1928541540889044,0.10944645064970593,0.8160543489235884,-0.6453439499796606,-0.9019916206182542,-0.4247996804068357,0.8505370796266338,0.10250081172226189
0.007483302045229273,0.1212081232427686,0.12387390994723824,0.35747730016322643,-0.400098254211488,-0.9467560637147059,-0.27768856540350634,0.5595920441952756,0.35365033306620336
0.006573049168769379,-0.025542262972525324,0.08937604487117463,0.17019017011380058,-0.10651927570029554,-0.4628314631922297,-0.10719670857719617,0.18088504788476012,0.4728847297223795
0.0035338495720162377,-0.06910860847497408,0.04674499076779719,0.3345150147147759,-0.04934512976722143,-0.04740283255136644,-0.0893291484493468,0.08657646057795564,0.3339267188989284
0.0016679708788231301,0.009976628229189833,0.035710006429923155,0.5382586846821938,-0.19679115648563794,-0.07757489663352818,-0.18612963426858553,0.2613597687689797,0.11959487128987337
0.0022181143805457193,0.09269322495877684,0.052641328524519373,0.5094811574960844,-0.3129435470399004,-0.3664521316935428,-0.2459679732926836,0.4139136780059358,0.04946478647138972
0.003582415367135612,0.08680457762071019,0.06573561073850656,0.2955750251025539,-0.2584250093904533,-0.5042152108076211,-0.1955244830537626,0.3547414448926912,0.13747947427156257
0.003746114072186601,0.017820987645671787,0.05597109810390062,0.13232207832244644,-0.11303245281691665,-0.3489953403978737,-0.09847964499020748,0.17069464458107766,0.22897533004700724
0.0025165765536671325,-0.02810210445300851,0.034001048510794704,0.14600535625386354,-0.03516385753349785,-0.1091614058211874,-0.0534705443401937,0.06238509811526966,0.20711292760484307
0.0012616902105528228,-0.010797006177219556,0.0213011739137582,0.24693760340112766,-0.07361947298790532,-0.033331230076386754,-0.08060965136888383,0.10223698516310781,0.10693657835191757
