x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33152328756937266,-4.668465956131609,0.07367541654520918,-0.172818268577762,-0.357141917034957,-0.9177332309820206,-0.9194973276240005,-0.016761744721914912,0.13583259548722393
-0.20346252850113541,-7.674275336856978,-2.0490133979650293,0.7067985367763148,-0.08020192412544579,-0.05837509748669508,-0.694798536588864,-0.5321714397459986,0.06105254625273489
-0.002701735841506851,-0.9714069860771184,-0.2033144373131093,-0.2619024390848915,0.4524622813918028,-0.6823707076638783,-0.43065129860323675,0.01894751710203589,0.09459806790343182
-0.012636644638617108,-0.4834031869310291,-0.12247544607228568,-0.025226760552820793,0.10187559928055845,-0.6327809303852101,-0.05560129954173228,0.019318756130728584,-0.207791091619113
-0.0010325802514156678,-0.08360340167861044,-0.016451576634462388,0.13804467481141552,-0.1409501090086991,-0.3644040626315745,0.03600852331007619,-0.023419428484473953,-0.08043531632239442
-0.00019181814517281624,-0.0355978280595808,-0.007613871205544668,0.1999901396891728,-0.0936941346567612,-0.15320067694982667,-0.0519798458666578,-0.07303454400185393,0.12061590162771735
-0.00026281579257217565,-0.006502428108469798,-0.003642348939180076,0.1394665806481845,0.07844282145892796,-0.13667284788049272,-0.11763537774682722,-0.08012759720912115,0.1514736368166197
-0.0007064464715654347,0.008781520200365526,0.000342038436607629,0.06440656603078188,0.1482539955149519,-0.19768061682167704,-0.08374125437007021,-0.05398037504166197,0.03241551363915531
-0.0006414379218571042,0.012170160327337235,0.003243994508693994,0.03876469818220204,0.08145318202512593,-0.19924065763577087,-0.010225196930232905,-0.02726180804186033,-0.07071745631170827
-0.00024156835948672164,0.0058144971481304125,0.003073124706206572,0.050150806395608795,-0.010139668182901823,-0.12536498093813156,0.024610652770120006,-0.01774347127752955,-0.07049397667827821
2.938322719765503e-5,-0.001216802376563268,0.0009820145805417538,0.05703261795644305,-0.03597974089853387,-0.04666433155207014,0.009132504101453763,-0.019779576882799427,-0.011105631890422496
1.679089833561662e-5,-0.00287173226562684,-0.0005029194055744132,0.04202161146303611,-0.0042392346076474945,-0.016236084120911376,-0.01726121479735396,-0.020207358453478135,0.02697197842208648
-0.00011229827363653802,-0.00047383180738071184,-0.00045359750781664976,0.018645110551387296,0.026956913333765462,-0.025203962895557316,-0.022357314783769434,-0.014264610320853736,0.017750269326571363
-0.00015709461664793108,0.00163977326998102,0.0002870165973709084,0.005221494532701242,0.025453846555007466,-0.035800254332741005,-0.008433299277495023,-0.006484054882023321,-0.008843032352166007
-8.851282139874927e-5,0.0013893865648448053,0.0006220196032134712,0.004951122368177579,0.004499913448678477,-0.0282154647766961,0.0045763138445509745,-0.002268861393508309,-0.0190782061974542
