x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122645379647224,-2.7144075535405863,-0.796119736269486,-0.8604053800602185,0.4121105857448834,1.1747498829886576,-2.005261392490669,-0.5232676319522107,-0.8878035254525718
-0.23119151306562435,-7.198041672711954,-0.3018992338848378,-1.184707334559514,0.20758698426496855,0.589310707913899,-0.5407060208613755,0.7163156657721185,-0.3351556900245683
0.004459682036312498,-0.4808308029195703,-0.7973570956715605,-0.5299050584260845,-0.4530741617664708,-0.30225147445079037,0.33452478799562735,0.5062271664323624,0.25009204257678486
0.006811747093502052,0.440095084541121,0.23063517995549582,0.07876037360419198,-0.4910474557564758,-0.5208774215237388,0.29673342594464613,0.13591707408740394,0.6721905394765691
0.0029634763552930598,0.16935350099730995,-0.007725753392028874,0.2687288007400716,-0.05130265512907097,-0.4402331689203537,-0.057078523343285656,-0.05322293247904574,0.6772256128452707
0.004522981292385652,0.23734503178120997,0.07184943886262138,0.3153722399694411,0.2905609302856544,-0.3950171628792047,-0.20525742045468273,-0.09838661762875305,0.5634896779649726
0.0035469855417741385,0.16775200536680118,0.0562865894666181,0.34021040743733755,0.4476054866838694,-0.28523598988664317,-0.21524303355617358,-0.13578731583532097,0.3981511213225723
0.0020092139639481914,0.10184211465180573,0.04489949728204595,0.31460923266522545,0.4754943891563582,-0.12981591691891095,-0.18553134091281093,-0.16027165396997375,0.19117043830135447
0.00039762597037467707,0.028175963990321882,0.025697484336075542,0.2271172623826197,0.4149638977863648,0.030825406622533677,-0.14057844915111262,-0.15064235461655517,-0.023273781139779508
-0.0009574003545035561,-0.03866775767885496,0.005847086719470116,0.10407861227169596,0.28810120048825316,0.15695574625375774,-0.07893083042503533,-0.1087000429813001,-0.19843289857046628
-0.0018873732470973648,-0.08731891604374169,-0.012090315530763378,-0.01890236721574586,0.12552995999551764,0.22844005409265986,-0.010050782204129947,-0.050890593422490936,-0.30274302847312323
-0.002286403888623762,-0.10997059226058199,-0.02457364163857925,-0.11558401211523726,-0.03473796832665243,0.24146664394365402,0.050020926815879024,0.0065836252519371995,-0.3274364531266077
-0.0021605294603190862,-0.10645519789410339,-0.02994423940745134,-0.1717696654022172,-0.16004906170111485,0.20415413966990947,0.08939716042483956,0.05224742637168069,-0.2822075833017361
-0.0016235728396864512,-0.08221505811729778,-0.028348447836466218,-0.1838282900890123,-0.23111258224011633,0.1327315353639203,0.10367703241777713,0.07941171942587874,-0.1886507053140323
-0.0008558258857332526,-0.04583588285271184,-0.021361565067693253,-0.15713798157723516,-0.24338667441980846,0.047352028668323165,0.0946686913267452,0.0860052274845989,-0.07390955152753757
