x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6347498313509151,-2.54891000387663,-1.211879760841807,-0.6449126935046537,1.5386491727405165,-0.20304764276065906
-0.003058156099793896,-0.36612669487252425,-0.024706281826982607,-0.8029532192419787,-0.6459613491376682,-0.32816331475593935,0.1064705558311099,1.0729616854074384,0.7432336351159227
-0.002189175168426327,0.26602229544081213,0.08051228944206566,-0.21761514988123512,0.42148287935340284,0.057003118355669534,-0.055377001619304284,-0.13610433219625168,0.8303737880620842
0.009596680036949187,0.6460106685322539,0.0820282779308165,0.5973453734510558,0.43759685191633313,0.3114357243169752,-0.21821749336631693,-0.08475782727247609,0.4564626036526769
0.007584145007397098,0.24170717228373073,0.05528220290549009,0.8472962729040308,0.1367790138826434,0.28617625271114083,-0.08719279625371419,0.21004111474373363,0.20278605618776543
0.004007458153602412,-0.01482683906023103,0.016382995547599852,0.6271593385347196,-0.01798263217848364,0.1349391808472581,0.08646395300778977,0.3692716191824439,0.13670743507842775
0.0009424670350997851,-0.05836412918442772,0.010828547818667014,0.32610716658106825,0.0008898702771910691,0.02665958979248823,0.12985980637788938,0.29130291059234514,0.14862288655919154
0.0009424109226934763,0.027080128630560366,0.013790674236351377,0.1726005725107073,0.05460666402641254,0.006743469762986331,0.07574085242341695,0.15185057019274287,0.14176126995785435
0.001249058890996785,0.05896340605611782,0.015135364384617957,0.146040236005255,0.06401146704855558,0.02513950169585767,0.020088073410467637,0.07415318068994411,0.10601619840407797
0.0012706436020286278,0.0439302707133035,0.010789552243288007,0.14654766089733265,0.03989961794082101,0.03482519579290182,0.0030469825138860684,0.059804053498340566,0.06856068643447007
0.0008635533687518525,0.01631804419380016,0.0064886797036568435,0.12470197264101616,0.016828952590900597,0.02738470386875193,0.00968455940408259,0.06307481338044886,0.04625308982267605
0.0005236146407576082,0.005416883587307702,0.004151722617909958,0.08840548607522201,0.00880374636530134,0.015423949918027681,0.015904297749932135,0.055961091128393696,0.036580329002550475
0.00034900567516823105,0.006049830693298981,0.0034874868315582456,0.05873450380368123,0.009662789023346328,0.008500814070783723,0.01391865246798847,0.04026089483538108,0.03082414599335752
0.0002968956504879077,0.008551307179140499,0.003073884595902384,0.04250708620000937,0.010486848641790595,0.006779229206764176,0.008331970031358743,0.026287304421631214,0.024538891099910788
0.00025691547652940483,0.007736509060426326,0.0024582829882339,0.03439270687997014,0.008546709484795655,0.00655195870974425,0.004427156435488285,0.018537347019936975,0.01810935090606187
