x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6318657035712936,-1.6412039111556187,-0.9620063233480807,-0.41990230795008304,2.1073185268480277,0.25290207029957235
-0.0031903764420051126,-0.15593457126888002,-0.02303980208667271,-0.7257593153577765,-0.054969310363394065,-0.06382748274939903,-0.5022014563232409,-0.8101106923314516,0.44624954735227074
-0.004902938492454711,-0.21745236866768772,-0.02702306500340949,-0.10650609209403794,0.0418196934549806,0.4489635419244491,-0.46610461500397526,-0.4851409299872854,0.3727573615470913
-0.004532405856368113,-0.07581326875335186,-0.005161772277652322,0.36001876271139716,-0.2069759812181569,0.18068415627789985,-0.4166077756021803,0.31922484449875765,0.22847131187842673
-0.0012930653438834529,0.11114919523571985,0.022997220955441582,0.3391807531216587,-0.17434523786752001,-0.04810776771081454,-0.20842379217755133,0.4910798223170215,0.11488911671401997
0.0022746077584768834,0.12238998665368873,0.024550703789234022,0.1744067021378042,-0.08032817153945752,-0.08571835048553324,-0.05845784889621468,0.2661040581989599,0.03930064396012806
0.0015055147119773199,-0.015373739097919496,0.002696848710212781,0.05047310188580624,-0.008646113268409826,-0.050156212021475355,0.012419712723251795,0.08466992857508733,0.010831445040308944
-0.000735848269138741,-0.0636453703310899,-0.006309098215897833,0.002622550391207548,0.00978222184553588,-0.015541189587655964,0.019215132562172717,-0.006131874866295473,-0.00032494231907413153
-0.0008093270809060641,-8.282598701612384e-7,0.00229345800521671,-0.006282639066984594,0.011967117213695325,0.0007065359007084673,0.014103529680763328,-0.01822678684626164,-0.0018899963461370193
0.0004738996702211294,0.033563130679327056,0.006915299198884019,-0.0017776094599187108,0.004924867145547339,0.0023511958187740936,0.006922339680607807,-0.008048661877366213,-0.0013456503457441517
0.0005462460525056127,-0.0032282051784777465,0.0007933769563041583,7.270220516781938e-6,0.0011211414475779929,-0.0006438472727998509,0.0033684237792039762,0.0008291707117919853,0.00018769234858403253
-0.0002637156706341327,-0.025395205261495777,-0.003230232585963574,-0.000757165973898759,0.00015400206937528325,-0.000988599551447638,0.0008334657972862464,-0.0013127436299489328,0.00018486665565104035
-0.0003887473686835223,-0.0026200784300999826,-0.00011194363623759638,-0.0010266747052192552,0.0009913042499119817,0.0005705177334294248,0.00037200113980992254,-0.0027559755375721473,-0.00017775404131077294
0.0001248469616860307,0.01461254455537154,0.002480635703182775,9.233747478329491e-5,0.0004564534347228523,0.000749770743199207,0.0003279318297198348,-0.0006126798176838983,-0.00018170688555392957
0.00025104764600540554,0.0021237655202165032,0.000545180905840349,0.0004820482394341456,-0.000260513469677664,-0.0002739646192727396,0.0002332621118795216,0.0013736484591279933,0.00017177974268627787
