x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10182992012195256,0.09763740863433173,0.09396467384241901,0.09077646927686481,0.0880430458789576,0.08573984835158072,0.08384728975504624,0.08235060582588022,0.08123979223580617,0.08050963008443586,0.08015980741868255,0.0801951476135837,0.08062595918756016,0.0814685262596437,0.08274576465465068,0.08448807597088884,0.08673444120392193,0.08953380737566896,0.09294683585792989,0.09704810077713172,0.10192885148368826,0.10770048650052216,0.11449893024784774,0.12249016172735647,0.13187722108166472,0.14290912216329824,0.15589223609233793,0.17120489490390778,0.18931621338262478,0.21081046565408446,0.2364188156303837,0.26706083584942625,0.3038991270208108,0.348411569865652,0.4024874440905263,0.4685560424462304,0.5497597900286615,0.6501886878171319,0.7751997785540029,0.9318552351459272,1.1295270158617845,1.3807369439702581,1.7023317618362495,2.116274147421068,2.636544509095362,3.2574827271238225,3.9492617903843885,4.648785063313514,5.257214615392403,5.660435776023623,5.825885496397993,5.79198708522949,5.620853842550367,5.380734618075778,5.134340455277586,4.903519087051468,4.643333973646392,4.311441082801018,3.8820141199919793,3.3520116921772143,2.7542187777271057,2.1687042283081475,1.6548111343481775,1.2373143509542033,0.9167015461214059,0.6784644536339707,0.5021416368200162,0.37164249663743865,0.27505814132759293,0.20357462291078793,0.15066860734695137,0.11151207805413936,0.08253174812532771,0.06108297475467671,0.04520841845267353,0.03345942314041531,0.02476381689975162,0.01832806934150902,0.013564876817940472,0.010039567161019303,0.007430433031821697,0.005499374042215322,0.00407016855231346,0.0030123923044827025,0.0022295163651020592,0.0016500982341712263,0.001221262254466724,0.0009038743653551355,0.0006689708662967685,0.0004951152915792843,0.0003664421939817201,0.00027120931995822643,0.00020072605294976724,0.00014856033833571302,0.000109951716790569,8.137690153797432e-5,6.022825561273256e-5,4.457582809859028e-5,3.2991233607220803e-5,2.4417302860171407e-5,1.807160914512888e-5
0.03671378397605248,0.03929874335234443,0.041852438762461544,0.04436526666696057,0.04683098282016901,0.04924690325751051,0.051614020242899,0.05393704946635641,0.05622442831264906,0.05848828743818167,0.06074441939349048,0.06301226889210816,0.06531496988766822,0.06767945524755686,0.07013666590278633,0.0727218883326907,0.07547525257415962,0.07844242815483611,0.0816755630706605,0.08523452195149162,0.08918849492271777,0.09361806977049542,0.09861788876677371,0.10430005056698018,0.11079847068215659,0.11827448640669364,0.12692409121790968,0.13698732022189852,0.14876049754216175,0.1626123208436006,0.17900512983646408,0.19852323218119228,0.22191091212596278,0.25012382951787687,0.2843990876023123,0.32635154710556186,0.3781073586096962,0.442490742222096,0.5232876470037122,0.6256214638170052,0.7564936553859269,0.9255695563106979,1.1463324418176477,1.4371671595696984,1.8124953766336944,2.2743972990709262,2.8084952482882297,3.37518150925177,3.9042245523730466,4.306974433671238,4.557452835539179,4.687311417254598,4.748314150894413,4.800996237043189,4.90951924232484,5.099359161959286,5.301221941643653,5.422306501784078,5.364185285473791,5.04544005045196,4.456452114205963,3.727835842681057,2.995582740712302,2.3455387110847927,1.8151588067817133,1.4028567462332986,1.084206540551438,0.8379357519795023,0.6476038450094015,0.5005046497660627,0.386818124024281,0.29895478722046015,0.2310490622110054,0.17856770130667965,0.13800715590367243,0.10665968672526176,0.08243260067087761,0.0637085468933313,0.049237545755288936,0.0380535427383596,0.02940991661398181,0.02272963653314368,0.017566740623916176,0.01357656448654464,0.010492732101159332,0.008109373108035847,0.0062673793223091,0.004843782996096675,0.0037435477424766868,0.0028932241001497164,0.002236046197222838,0.001728142177391644,0.0013356054043020778,0.0010322309236693384,0.000797766073982036,0.0006165584601305562,0.000476511031436921,0.0003682745072267723,0.0002846232379219865,0.00021997283541353588,0.00017000737070222428
0.043779439748302104,0.045691604874633786,0.04761221127561885,0.04954856736149253,0.05150978599869122,0.05350684782964238,0.05555268433540259,0.057662288712181535,0.05985286335313538,0.06214401367491692,0.06455799929592455,0.0671200552725148,0.0698587983642565,0.07280673629039426,0.07600090186424478,0.0794836390107952,0.08330357432559678,0.08751681646455178,0.09218843685391886,0.09739429975849107,0.10322332869240335,0.10978032090843587,0.11718945416144423,0.1255986726946342,0.13518519597029402,0.146162468898734,0.15878897288219623,0.17337945213358594,0.19031929234757014,0.21008303697255168,0.23325836554904733,0.2605773250154453,0.2929572501671321,0.3315547077637553,0.37783705735471895,0.4336779968205711,0.5014859806263563,0.5843780013292531,0.686416411475238,0.812933984320612,0.970983399820265,1.169963517095096,1.4224987901358233,1.745026240340862,2.1479953084864074,2.6279015377384183,3.164829957633458,3.7160225540434113,4.2132197115445225,4.575851571284304,4.785316620992772,4.875613846232683,4.897189608648634,4.9066225561910635,4.9617403266506255,5.080803740762493,5.1920236070549635,5.206121120526718,5.036545557230552,4.622316447318173,3.975844446564084,3.233627324570978,2.5234846269264635,1.9174356545785962,1.439473845544432,1.0791871689128048,0.8090768367559641,0.6065725637143193,0.4547531931901511,0.34093277389650933,0.2556005280608662,0.19162613555253355,0.14366392786971716,0.10770620673137313,0.08074836279696748,0.060537812000498396,0.04538577074339544,0.0340261419747891,0.025509720750021305,0.019124879136348253,0.014338102935902314,0.010749411503982174,0.008058935564802661,0.006041860283568201,0.004529639850402835,0.003395913876088528,0.0025459487806265683,0.0019087219022880001,0.0014309868792322328,0.0010728244099259207,0.0008043066161098698,0.0006029962841382207,0.0004520720225367794,0.00033892267487613275,0.00025409353779650833,0.00019049633068528605,0.0001428169024653427,0.00010707118376727182,8.027228006927886e-5,6.018088827267049e-5,4.511818164579237e-5
0.050046306362807894,0.05174642774949587,0.053503038359845066,0.0553281881384859,0.05723538203904947,0.05923972889815112,0.06135812518398558,0.06360948011862273,0.06601498986761446,0.0685984700069231,0.07138675739194672,0.0744101949672441,0.07770321609736001,0.08130504882816281,0.08526056531726459,0.089621307770406,0.09444672994153733,0.09980570305599798,0.10577834750101436,0.11245826758358528,0.1199552871265724,0.12839881003721487,0.1379419640744097,0.14876673031165363,0.16109031852773045,0.17517312438535373,0.19132870377134828,0.20993633121874974,0.23145688404338638,0.2564530269902726,0.2856149848828728,0.31979361224790787,0.3600430399108712,0.40767595625195857,0.4643356456662878,0.5320903728226913,0.6135577310335506,0.7120693992552289,0.8318907105202984,0.9785150115759443,1.1590606991079544,1.3828100943856048,1.661945505245667,2.011852924126732,2.440294983001818,2.939437603413561,3.4844318977382307,4.028241771346273,4.500749951897889,4.8234824057889485,4.982603334463788,5.015926493188977,4.975578879838697,4.917360414035676,4.895469807198143,4.924229564316781,4.9353081593051025,4.849918780809497,4.598445049368198,4.139577512118983,3.4976306735242813,2.7980407158684177,2.149839611260768,1.6093107608485506,1.1905830373055615,0.8796367115255622,0.6499006957251992,0.48016517361079214,0.3547597278556699,0.26210660711150063,0.19365183840554787,0.14307550248779274,0.10570826272903572,0.07810028002623448,0.05770271483707585,0.04263241179737708,0.03149804200362026,0.02327165197167819,0.017193760343219653,0.012703240625111255,0.009385516557063914,0.006934287371428067,0.005123249323273176,0.00378520275011525,0.002796615771634209,0.002066219510676164,0.00152658191718775,0.0011278822689666653,0.0008333115952223996,0.0006156743782915379,0.00045487779392234054,0.0003360766903729688,0.00024830304605137843,0.00018345337372243988,0.00013554058585000788,0.00010014125136972682,7.398721322477027e-5,5.4663863751381876e-5,4.038722192646707e-5,2.9839231678834053e-5,2.2046075583119982e-5
0.057869567286191546,0.05858745893987443,0.05943030338275423,0.060409624537449046,0.061538269007098294,0.06283062962543141,0.064302904530418,0.06597339862827886,0.06786287576898492,0.06999497173900024,0.07239668037137688,0.07509892778210202,0.07813725309813219,0.08155261821237317,0.08539237430024411,0.08971141933631228,0.0945735890109859,0.10005333372369953,0.10623774731190004,0.11322902963176773,0.12114748604032567,0.13013519354935343,0.14036049765200537,0.15202354783345945,0.16536313657027096,0.18066518019035452,0.19827327562627833,0.21860189197157007,0.24215291941621508,0.2695365135150111,0.30149745734045186,0.3389486417247645,0.3830137670782495,0.43508204390851263,0.49687857483055226,0.5705553239884286,0.658809239303479,0.765036355068212,0.8935338006740159,1.0497659054070736,1.2407164870239524,1.4753576101469321,1.7652765551430643,2.124827703611503,2.560445103543727,3.063128532887866,3.6075636571701106,4.147657090420047,4.616074080099697,4.937975449282774,5.097975137306472,5.128365714687109,5.075392239198647,4.989378400220236,4.9189075908469935,4.8763276138359215,4.802971712294256,4.6355277228910925,4.323539165765017,3.843348204629535,3.2244210773613986,2.5738224832048044,1.9803628085454963,1.488006553696656,1.106135053149725,0.8212717117467924,0.6097693248169851,0.45273522047523923,0.33614216313731893,0.24957535603266773,0.18530212859190548,0.13758120756200204,0.10214987176917714,0.07584318009243292,0.056311259788276044,0.04180940165059204,0.031042212036330005,0.023047900473716208,0.0171123667225981,0.012705413023742847,0.009433383629554747,0.0070040010927670425,0.005200258277824064,0.0038610339715686656,0.0028667005623891936,0.0021284381787150426,0.0015803007611078024,0.0011733253615407203,0.0008711584768646124,0.000646808734123433,0.00048023585793951373,0.00035656055195891934,0.00026473539014502717,0.00019655799389528263,0.00014593834599511992,0.00010835479346181119,8.045014616339658e-5,5.9731792299460754e-5,4.4349043245483276e-5,3.2927818856148766e-5,2.444790631946201e-5
0.05992377689250879,0.059552914501045016,0.059385997940830354,0.059424775997509845,0.05967312253064054,0.06013716498656261,0.06082545597901604,0.06174919385420528,0.06292249967039074,0.06436275985179338,0.06609104600207073,0.06813262608675752,0.07051758454763053,0.07328157305691473,0.07646671876611733,0.08012272331958624,0.08430819392861766,0.08909225787807369,0.09455652453205264,0.10079747495168948,0.10792937959149844,0.11608787044257753,0.12543432706578436,0.13616127833587874,0.14849907620119351,0.16272416805435033,0.17916938531341461,0.19823678405188921,0.22041372769715528,0.24629310360292878,0.27659883037123134,0.3122181623171533,0.3542427601017287,0.4040211112944433,0.4632257046967177,0.5339394606271604,0.6187673964571184,0.7209815012608031,0.8447094980682209,0.9951818552059306,1.1790564450774015,1.4048471672100404,1.683492397441316,2.028510623078019,2.4467075943289065,2.9316003609870602,3.4625146811850827,4.000266162033558,4.485829980642531,4.850652735221147,5.0729018359723135,5.170804510274545,5.176857626035082,5.130288887782848,5.071445656530871,5.01154265963986,4.903244853659682,4.697198917294786,4.357207789764659,3.870457171139619,3.267012183676814,2.6396445848519567,2.0649765744934077,1.582080552882419,1.2007429265008283,0.9103544107689062,0.6901936583724116,0.5232767375237317,0.39672712247050973,0.30078235552482024,0.2280409386474054,0.172891357302036,0.13107918958340223,0.09937890597865742,0.0753450413059725,0.05712354340686605,0.04330874540375955,0.03283492788758302,0.024894105782366668,0.01887369769245072,0.014309269338701858,0.010848705555425572,0.008225046956800057,0.006235895803046506,0.004727802366441658,0.003584427309579377,0.0027175668824178235,0.0020603485919988575,0.001562072436198832,0.0011842997371454068,0.0008978878539177742,0.000680742022417659,0.0005161108918706039,0.0003912942699812388,0.00029666338791109687,0.0002249181050647878,0.00017052375199428022,0.00012928416761216622,9.80179933862312e-5,7.431325277418683e-5,5.634128334090084e-5
0.052889198619355954,0.052441002290550424,0.05216845371901215,0.05207268227894272,0.05215656212879163,0.05242482748505858,0.05288422287981011,0.05354369377421203,0.05441462418649914,0.05551112956888016,0.05685041510598055,0.05845321200163519,0.060344307291353864,0.06255318641478921,0.06511481240321705,0.06807057133121255,0.07146942097414014,0.07536928882248203,0.07983877727611126,0.08495924868541911,0.09082738185115868,0.09755831585949566,0.1052895283181986,0.1141856352967506,0.12444435237233213,0.1363039238950414,0.15005241592171642,0.16603938395408524,0.184690578715455,0.20652655396719422,0.23218630644482,0.262457432080657,0.29831475585053696,0.34097002756879896,0.39193613176905745,0.45311041829600424,0.526883335419059,0.6162806987257323,0.725150881069847,0.8584122782227638,1.0223820410954298,1.2252149092905753,1.4774919503353483,1.7925101773519712,2.1786375026445253,2.633625659707846,3.1433766459610992,3.677389993490814,4.186117662103732,4.607617100220565,4.9138564706153,5.1089173384920175,5.210597424678613,5.245541326565686,5.244666171181661,5.217096256503476,5.123981230556196,4.92513840440957,4.592256362811845,4.117135242504302,3.528017689556131,2.9087687701520766,2.330848968460741,1.8337041639656257,1.4306527904189328,1.1151480344829887,0.8692221810486437,0.6775308538989195,0.528113603165529,0.41164764120113145,0.3208661535903333,0.2501048912109554,0.19494875326584898,0.15195631007413135,0.11844507740891808,0.0923241447200217,0.07196371419350969,0.05609341062654938,0.043723017231404364,0.034080691733029744,0.02656480779573351,0.020706416957503714,0.016139988909946473,0.012580604483519456,0.009806178309900382,0.007643601956609592,0.005957942944204891,0.0046440257260787505,0.003619869331823462,0.002821572220389081,0.0021993251869290515,0.0017143035513702003,0.0013362447189285455,0.001041559966108267,0.0008118626383566409,0.0006328209272694824,0.0004932636471618116,0.00038448321654154286,0.00029969235448976263,0.0002336005928880724,0.00018208418126169782
0.04235582208715129,0.04247608204130207,0.04267853663468138,0.042970370512192345,0.04335946977459892,0.04385457324035744,0.04446544610522121,0.04520308058284533,0.0460799291595067,0.047110177387091064,0.04831006473382818,0.049698263994819546,0.05129633224077841,0.05312924938872741,0.05522606439061133,0.05762067398365106,0.060352765229171955,0.06346896107628429,0.06702421843812183,0.07108354144036375,0.07572408949501284,0.0810377818644625,0.08713452901216517,0.09414625843466505,0.102231951729932,0.11158397429819131,0.12243606462423076,0.1350734638368362,0.14984581817965234,0.16718369094911986,0.18761979547457908,0.21181643346386192,0.24060113080013923,0.2750131581311378,0.31636458058946937,0.36632080534311795,0.4270074384671553,0.5011528411350878,0.592279403650168,0.7049616916445762,0.8451769310774255,1.020783772733836,1.2421803722677291,1.5227823619225243,1.872698485019315,2.2936803269308594,2.777534730407428,3.3012183718893353,3.822994949986705,4.286339660904996,4.659905127238666,4.938761633176382,5.130555800328931,5.252559541343856,5.328229063449283,5.364016522422431,5.324436422164317,5.172100577020561,4.87981674988771,4.438301073415586,3.8720535727772925,3.2603752949521163,2.674383414298381,2.1569388406266867,1.7263727495433587,1.3805673357708255,1.104029340767513,0.8828839808780498,0.7060356957082146,0.5646114488547259,0.45151553967545804,0.36107358960210306,0.28874784066537085,0.23090948186155758,0.18465658025600426,0.14766848185249376,0.11808937706086016,0.09443518887498138,0.07551911204728687,0.06039206732525104,0.04829508315105623,0.03862121566406801,0.03088509641250787,0.024698579886944707,0.01975126903553208,0.015794941664649145,0.012631096348333891,0.010100992985493102,0.00807768830822347,0.006459666737569255,0.005165747026655918,0.004131009141416769,0.003303537017668519,0.0026418137683818766,0.0021126386504782216,0.0016894612788047457,0.0013510495095479134,0.0010804241565933019,0.0008640070921908353,0.0006909399894481132,0.0005525395258134232
0.033200709176043355,0.033944027511282386,0.03469851429846526,0.03547239158487819,0.03627460765575534,0.03711489391828841,0.03800384618898027,0.038953034061859904,0.03997514269938553,0.041084152290675253,0.04229556161502901,0.043626663701049014,0.04509688357157759,0.046728190627368445,0.04854560150109744,0.05057779340922303,0.052857853409861974,0.055424195895374666,0.05832168958340337,0.06160304685398599,0.0653305433672234,0.06957815563784486,0.0744342302030649,0.08000483232837566,0.08641796776917872,0.09382893196041366,0.10242712269871584,0.11244476264478716,0.12416812762770062,0.13795208100443912,0.15423899477021677,0.17358352542120606,0.1966852507154227,0.22443192586124056,0.25795717628126025,0.29871794331446416,0.3485991365894408,0.410056014795748,0.48630925121627416,0.5816140963416881,0.701634517378517,0.853967182405382,1.0488809822819938,1.299976903833862,1.6186991484267188,2.009628764896021,2.4685918629278003,2.9773580064088474,3.4988529572545035,3.9794734230234154,4.387017971949644,4.713558480297836,4.9632747208490695,5.150292624684932,5.295831448198625,5.405190410327052,5.441042930151272,5.36190197079902,5.134431920798382,4.7421358729492376,4.203604753519679,3.598215475539282,3.001522665352237,2.4623912082001636,2.0049407510975175,1.6310885973783915,1.326946948951714,1.0795172059704998,0.8782245581912562,0.7144660319858822,0.5812428109650789,0.4728611160974861,0.3846888613481603,0.31295768462982504,0.25460189313934606,0.20712743982245516,0.16850533119926264,0.13708491094618808,0.11152331309269904,0.09072806975856322,0.07381042056446582,0.060047328223789526,0.04885057691368018,0.03974163273186138,0.0323311918093614,0.026302541993340967,0.021398027001007413,0.017408034540987057,0.014162037769460312,0.011521307205095208,0.009372981619949263,0.0076252445042915345,0.006203399954020501,0.005046680269450186,0.00410564882658438,0.003340087223134126,0.0027172763987769063,0.0022105982670780977,0.001798398094727609,0.0014630590077295276,0.001190249070199734
