x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7476252442079975,-1.8032634815922066,-0.9296786860799527,-0.6488037496444518,2.00308516159931,0.15767953546340108
-0.007316794989068342,-0.28432972458495626,-0.04139901734268129,-1.0182935244462663,1.440921384919657,-0.3588673000611994,0.6253376602115881,2.1788763834025713,1.7005463243848415
0.006264823593859319,-0.0654226869323238,-0.026529356996956462,0.2431857436731181,-0.12283762228879515,0.16695828184591416,0.24646233116863248,0.14808003412391593,0.2630874957738034
-0.001955450982895259,-0.29235553859945707,-0.007950791493903658,0.10574276144682189,-0.13332431721959132,-0.21162299596215872,0.08553556834072919,0.3948587658192932,0.08442718866742187
-0.0005607188058557624,-0.09914017975203489,-0.025844972072064664,-0.07638171759412103,0.08096680351422184,-0.15978382408743544,0.1338044271131487,0.26496792977241185,0.04737496444911584
-0.0009225656750043113,-0.012366474575926475,-0.0030131331694614304,-0.10652901684539812,0.043681444026041544,-0.04801678414892165,0.11699910426050554,0.008020805511351507,-0.043213196916610616
-5.41038155865983e-5,0.03178407062517958,0.0023167680046174686,-0.11657053042184908,0.03703869652408483,0.0008923323199184363,0.0828984133221646,-0.0706797529016259,-0.03411324314447503
0.00013400836190936296,0.015979098378129865,0.003292617200263304,-0.08424925105868761,0.030193700961006494,0.029659773561784165,0.04688821323044499,-0.08448724718061486,-0.003446896403557959
0.0003107626766187383,-0.005083480843854421,0.00015478565695667854,-0.03285739047410356,0.011247737096814467,0.03479833043777617,0.0125263859053584,-0.06322051323533794,0.015482828221610031
0.00018713346141209833,-0.021316419483678645,-0.001960159229634496,0.007072079286887045,-0.0029222038586982847,0.02250279342475767,-0.009754260127266675,-0.025069019361761934,0.022060639415282607
6.740628891574776e-5,-0.02219065762681528,-0.0028285243798577987,0.026096111176286716,-0.008792244972868565,0.006978794728489474,-0.01745435362638966,0.0058510821073056276,0.018229217935974516
-3.934361038628215e-5,-0.014599959378842165,-0.0021321785453677954,0.026820784355533138,-0.008863929677231354,-0.00422704727256106,-0.014855798629309637,0.02030961129421036,0.009156456749456575
-7.69055837829371e-5,-0.004588610989598688,-0.0009506963531857037,0.017004358400461314,-0.005495923452009339,-0.008859035559861847,-0.007706955832113217,0.020528973644336448,0.0007136341337794869
-7.027880610906121e-5,0.002635716594548495,9.114347070962501e-5,0.00511503331514246,-0.0015254477124182048,-0.008039403285278284,-0.0008102114246287126,0.012772116423366255,-0.004210608847761208
-3.832702843985831e-5,0.005642023421399443,0.0006244372424616209,-0.0033777304910359873,0.0012411799731440803,-0.0045098521649116746,0.0032948191120616473,0.0035789510439635007,-0.005330786817928858
