x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39734072739824633,2.4803027756353533,1.2385370126048114,0.32371310919478463,-0.6815779575874882,0.12090601156713346,0.20307526062581566,0.7458051180168032,0.251300962630878
-0.16286812600444361,-10.292351603191516,-2.6841836905672176,-0.7389621600989884,-0.2911077962684825,-0.3602585515833881,0.09744161150661794,0.6720153634140037,0.533574702848234
-0.07434570640840772,0.9109499629978273,-0.11722484900553824,0.6532555077571711,-0.22450434317394694,0.0592406804005658,0.4336650823301476,-0.13913126554871108,-0.20967398924625588
0.04410656768591037,2.6051093773397747,0.7351151875515369,-0.012965004155342377,0.03558740508317417,-0.3636960474397756,0.25522690635622103,0.11497182887159392,0.44953895657435056
0.022050706864232772,-0.25829520837955927,0.023679216929938192,0.2146771615158352,0.12629247697197696,-0.20212180275420438,0.09816599670920059,-0.006925891463253158,0.1470525359719877
-0.013244568485877588,-0.7695223407490623,-0.2198794952502079,0.07073580274433512,0.17406789525542893,-0.11158818944896716,0.01816493832588791,-0.026474397702737535,0.13629812898035723
-0.006572502188134848,0.07343265185723218,-0.009327697949419778,0.08431477627646915,0.14686391749732514,-0.006660414732635194,-0.0018403707959775977,-0.05040939602820583,0.024088247990475625
0.0032743336742299903,0.19371374568765962,0.054982022818508954,-0.006000636201302725,0.09002055069647738,0.0075225927054162,-0.02160776586897837,-0.010632527424442874,0.006706907902656725
0.0012509818643946919,-0.041335338093441545,-0.0032519568832407382,-0.014055580060489823,0.02718385309060735,0.033700084741681485,-0.0237645849708404,-0.0043831494541104205,-0.037263248544342
-0.0012563937772493295,-0.06392835139322883,-0.017880013116101368,-0.02538451166663137,-0.01137930560371902,0.03499885826356381,-0.01438572917150691,0.001966209555358964,-0.0352781384109745
-0.00041850581144737105,0.010867162628736708,0.0013331562250630416,-0.017472839998021756,-0.027504384331461674,0.02567263081733622,-0.00310394409836701,0.004415420569865427,-0.026269710369578782
0.00042768682644800924,0.0195050266760453,0.006105871341788564,-0.012508777170363538,-0.027489046709241925,0.010095732104326172,0.0031362607146707628,0.007000820764811287,-0.010780434736472595
0.00022363184372159442,-0.00041926942639222746,0.0007807239835313112,-0.0036365515616653505,-0.019594852558229976,0.0003521018508069881,0.005696605512372637,0.00500501852104101,-0.0016044968931230694
-1.6832427817954783e-5,-0.0027240799428064635,-0.0007665890955848111,0.00150992305157011,-0.009371254976557705,-0.0049443930997596025,0.005685953121579273,0.0025082398089217948,0.004598006631835431
1.0468606795291306e-5,0.002045981404392842,0.0003452274092857551,0.004100942800292588,-0.0011304057760730757,-0.006272217635475877,0.004146217877892239,0.0004965352519355527,0.006383896008960878
