x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4445527937874396,-1.81123477121821,-0.41739911526241535,0.7387901505792973,-0.28773748198868954,0.6079919937941022,0.22416968109121346,-0.8142517915847824,0.08830785778128541
-0.09086676696944977,-4.686009780701945,-0.08255800366254396,0.4358651345604523,0.4850583064907094,2.1368306137880504,-0.22006930303344635,-0.7684281090471023,-0.17090746268941862
-0.006454039899263208,-0.09174257490428563,-0.4160196821273754,-0.6357984208649888,1.214548711903861,1.5011493679862682,-0.0972927565134115,0.1469626420027277,-0.3146964690672185
-0.017716737291189374,-0.1366664960541572,-0.010157094379925579,-1.1758276136246777,0.5904127416117977,-0.18582318770716644,0.09776731688537663,0.9187410503336153,-0.28341111420103193
0.00972333354993546,0.1873712796819357,0.061332812486351675,-0.5953370863114577,-0.5206691064369492,-1.5255712737465026,0.1496219200006653,0.8085642644441383,0.07939583890664548
0.008879435826501195,-0.0004889736584855089,0.08453269393454706,0.47314207377145273,-1.0504842131253316,-1.3101964407297628,0.05235630193101887,0.004534380892594594,0.3526777064037608
0.0026585334938569794,-0.059123900999073616,0.0059135842701811365,0.9901121754550636,-0.5614612186081037,0.04619758223695725,-0.07831026677791691,-0.6953761986027726,0.3006835146574739
-0.006351735325874318,-0.07114980932087395,-0.06005362861569375,0.5555524710592153,0.3700916849666387,1.1849894874757871,-0.11893584024411619,-0.6780136035067884,-0.007423673251391793
-0.007962871239608545,-0.004420440230818872,-0.06435388314732227,-0.3201646235877839,0.8494397491989765,1.1093800028840066,-0.04558633490599627,-0.05372224045423371,-0.26521740864982973
-0.0022931186016258054,0.054894560061937096,-0.009263028507401912,-0.7930973523561415,0.5028641824652199,0.04687383765181773,0.06010713196495521,0.537007582574147,-0.2503178699173179
0.004751338566604405,0.05795608856363589,0.046716927022041964,-0.4910297687221378,-0.2503456472908814,-0.9186318909302554,0.09840172952707055,0.567464790273441,-0.012101742440499325
0.006585906683409864,0.008034322319167751,0.05339509921609542,0.21312346971706927,-0.6800116435443118,-0.9317056912265326,0.04343357143497567,0.0835645930844949,0.20585219078628883
0.0022612209657990314,-0.042508146402034576,0.011125706341792059,0.6336390829187404,-0.44205920559485123,-0.1051553394408349,-0.04330054197272629,-0.4123211897682823,0.2102226590540354
-0.003534877499232237,-0.04826315476069087,-0.03563470597459934,0.4294447265510321,0.16230993697752666,0.708041208764707,-0.07971409862510816,-0.47269203556854184,0.02497961985326114
-0.0053952241120830075,-0.0098489086663688,-0.04425347498805736,-0.13423557520848112,0.5417771556994284,0.7783612083250946,-0.0396649116315121,-0.10014204788858291,-0.1585268499113683
