x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.782974730860156,-2.3280781543883586,-1.282244745954681,-0.0004212366936043252,1.3154486156942145,-0.15675999654279119
0.005421753105476467,-0.3361777306787126,-0.0998999787768185,0.6229295498502028,0.16106882951617424,0.26937396712826306,-0.25890840085400235,0.981245764181177,0.6171669206067395
-0.005035402500542959,-0.02979932024303165,0.09298911409663094,0.5387076987505812,0.16811391046813232,-0.46884778740223615,0.6560648752532351,0.8958450217629864,0.31618785454532766
0.009463882459355399,0.5914476656760063,0.19641809276643926,0.26671422108211423,-0.0011765393222886128,-0.8552088385606177,0.9895322932246187,0.467267503119383,0.003547480289020015
0.010830282175495523,0.5575208313846242,0.16361775306427537,0.012349993617715663,-0.06492247070118466,-0.6971486584362921,0.7618790780792223,-0.03240002444948688,-0.15257700906979088
0.006779716071405185,0.2842244285047692,0.06877198229811755,-0.13712672001360204,-0.07854116260982853,-0.2921169340672744,0.27650686830213206,-0.34606221390603786,-0.17410678923465991
0.0012163023168921374,-0.017331848067896467,-0.0223243242844809,-0.16303766303018893,-0.049602633233150145,0.10055344356030718,-0.1645800932818686,-0.39923301291161695,-0.10509814974559707
-0.002915837661560752,-0.2052091303683241,-0.07137571884637081,-0.10373229196625103,-0.0070604048174973556,0.3116148038081899,-0.3800806043676766,-0.2589100036370716,-0.011484468250642014
-0.004308988398333247,-0.23654645619426184,-0.07162592626916305,-0.018037687593101336,0.024342707072520724,0.3113655753637326,-0.3531173016331478,-0.05460502064758433,0.05513163594767829
-0.0033113434123738434,-0.15261320520567564,-0.04022023320972245,0.04594169773249314,0.03421751140357923,0.1742603002324443,-0.18060332008447982,0.1013217430181945,0.07429566357446946
-0.001207860483096212,-0.03114238556298851,-0.002197585543974905,0.06729873948088655,0.025647345623130986,0.00896915472420943,0.010269077297920235,0.15738572885505495,0.05410138203759061
0.0006836857266515434,0.06107918708485405,0.023346049123425538,0.05154396299453264,0.008855787375475462,-0.10177173055744272,0.1290282405866119,0.12424716033216147,0.017270961106590637
0.0016049026014389944,0.09376728167251759,0.029568800159228175,0.018686400065981986,-0.005880416630653525,-0.12848650854538987,0.14890070424054974,0.04807381434444043,-0.014120244820401884
0.0014931199026605958,0.07357715647280172,0.020562173096207694,-0.010769610835384644,-0.012806528127933111,-0.08913290636069057,0.09612425990547227,-0.02234370442240797,-0.02817845814714349
0.0007629667559370519,0.028108143031447475,0.005681061975577614,-0.025056795207540783,-0.011637462146873286,-0.02442233540728977,0.019655686336546067,-0.058011509624886874,-0.024845185183329
