x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48098858597641236,8.173928650599667,2.268333349756574,0.15183595796784252,-0.7265599608475699,-1.3871421184651096,-1.9634308561337424,-0.8707446707892732,0.6330521908946092
-0.22184298735794433,-15.93546943776569,-1.645906923813468,-1.4880766654177013,1.2258031106562859,-0.9888972767870449,-0.7609726471713666,0.6128394087904032,-0.21582701610046692
-0.0599941839162381,1.9904901538953184,-1.224126599230546,0.9759865878163492,-0.36507924798878094,0.17615096660879037,0.43140574985774227,-0.3962793730575223,-0.44153975500710935
0.06086961264349146,6.270373740885748,1.009700105149297,-0.14199251287841883,0.15332444319807315,-0.16058469637740477,0.16230614153061745,-0.006383499591590509,0.4510555472755028
0.04047658292358992,-0.7628828090770586,0.5544340417393282,0.3530998014966336,0.19945899584679774,-0.05056073882104709,-0.2588141533371482,-0.179735959041577,0.06876750606770124
-0.03353069146699132,-3.2332281748340317,-0.5362378846372787,-0.1598641940198382,0.41424823086976287,-0.1727159473788678,0.015770992144629258,0.10548845557341367,-0.10621326716567182
-0.021588097665296454,0.6523290136835406,-0.2453864611048315,0.3174121030947483,-0.02499979009564011,-0.040020834754379675,0.1890868334941392,-0.12773088340704206,-0.04096018334020886
0.022218266664724033,1.7129533620086548,0.2929989294988426,0.10014247924841889,0.11668571682693243,-0.086982461417269,0.02677705437514212,-0.07333757106968417,0.17497835989206112
0.007324172892226196,-0.4107733199519451,0.11562553706927794,0.13007268287879478,0.19751288698692923,-0.08117031364061723,-0.07645556301396525,-0.06138378161461199,0.03713297677869093
-0.009721832133376134,-0.7605089441558273,-0.15037338996307725,0.05939228041742515,0.19789635194740265,-0.0901761840638906,0.030120484486590788,-0.01194213444988899,-0.025071421975752455
-0.004071200989170602,0.2935302647249095,-0.04256500425167772,0.14906475742358483,0.08582957544837828,-0.06404545551697732,0.07262935913465686,-0.0630001271330961,0.019088216421309267
0.006231231580230275,0.4356102059702688,0.08441940147384157,0.10631393432572946,0.11574574291562754,-0.07071514186020332,0.0161069805042726,-0.05559613999883947,0.06824775870824497
0.0014332096715836897,-0.13255863622442526,0.02235843962937893,0.0961919421800111,0.14273011482776687,-0.06967670815524242,-0.00837694653474902,-0.04338232135818664,0.028489874602868077
-0.0027274835485928666,-0.1581735297129747,-0.03898279070275503,0.08591141872903164,0.13106977853656682,-0.06695502484483708,0.022520655889184508,-0.033787016466082787,0.010077124685134853
-0.000532898200417858,0.12178250352617757,-0.0034886803289457483,0.10078001777710013,0.10115686830880075,-0.059729535792507504,0.031590686654728396,-0.04404282485889614,0.02482954422372921
