x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44938470851348833,-6.7013873057255875,-1.243381176501788,-7.805289976578345e-5,-1.1906520486529137,0.5471284900900473,0.010068086833408572,0.540112807931642,-1.7427871270295117
-0.05013385753281014,-4.95197403026589,-1.7734186705665724,-0.49753117664143875,-0.9942496461180877,0.14152715014204573,0.3583819614506108,0.2648036310906451,0.19034415743636066
-0.006741293319007224,-0.237849718666863,-1.1228546877234353,0.05720563716040188,-0.5201683905356023,0.11842173991994906,0.25698769802703403,-0.1039800115398372,0.5338309352819077
0.01663892978905245,0.9208091940878058,-0.2993454731999415,0.06559406238964464,0.15240655265258765,0.49098366869406945,-0.13159632291721987,-0.14930534218114838,0.3176238982160535
0.011494427720764755,0.6270283860905389,0.05793098565303053,-0.018010239970058774,0.3437081373078069,0.4792330387042026,-0.14816285753318764,-0.03211893290191231,0.03293359174617326
0.003466815029167662,0.22110743077461462,0.10424476307617962,-0.04799462865205936,0.1732519868386212,0.22108955473729283,-0.007253610007093268,0.05457348407898698,-0.10456772595003685
-0.00019881220114046535,0.009373228448416086,0.057461426423182735,-0.038630984636830824,-0.026295905048633963,-0.004421272245918089,0.07747000880461125,0.06652546558585994,-0.08288236802010783
-0.0007977927582368335,-0.05566076871798614,0.014184934434004426,-0.015901319876472888,-0.10026272152717049,-0.0917144480953683,0.07344723757875421,0.035591021308515554,-0.00937098580712901
-0.00045361429412569615,-0.05243477645350824,-0.006490602386076204,0.0022205245331661776,-0.07146781641836462,-0.07438977374773513,0.030493625717579437,0.0026178528237149282,0.03287629334442076
-0.00012882723065412772,-0.027424248755539733,-0.0105100357120117,0.008887498028412908,-0.016680778421923607,-0.02469712098116314,-0.004640610826458548,-0.012657516908588627,0.03151983469988065
1.5914360668234414e-5,-0.004266919341967123,-0.00683909150954462,0.006806934639144939,0.015835958674375254,0.009689021395128295,-0.016330180128566584,-0.011734962743067663,0.011660043659381813
5.09105906481622e-5,0.007510425089958925,-0.0019332966326113322,0.002075906452805926,0.01979952675303697,0.018099224046719514,-0.011627579072795735,-0.004586171781831091,-0.0037619965194235533
4.13514838870385e-5,0.008495394163775085,0.0010555159822090913,-0.001093431677257338,0.009778137985471422,0.01109323619891562,-0.00295555382755701,0.0010042246247873277,-0.007921809151254235
1.962722206777326e-5,0.0042835685234115795,0.001706913393629792,-0.0017823897381131818,-2.046970747161804e-5,0.0018505685104713147,0.002295320880773349,0.002713416298376415,-0.004934283170452255
1.4379047395205762e-6,0.00013899872227623216,0.001033908937905496,-0.0010390146245831482,-0.003985600174305853,-0.0029696145121313276,0.003102290308471211,0.0018409353294012167,-0.0008034075099767427
