x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6313565757501596,-2.0068205083270705,-0.4385148044579209,-0.5425817654679068,0.783760131100846,0.3009606958219603
-0.0014077305818690222,-0.09845686253186896,-0.016258188473167436,0.3955392771565402,-0.2421897584835725,-0.2668535847151481,-0.015347755623011595,2.0068721008512163,0.6050339255483892
0.0031987633231262223,0.05154384341062579,0.031373524937254225,0.5613059688508101,-1.1402619384794126,-0.8849282576283874,-0.03121729693267221,1.130603899205409,-0.23985876021583313
0.006850799215113954,0.2951050712491066,0.09274064216210193,0.24294615409594997,-0.16917230368025557,-0.5893649401348061,0.9668166825345061,1.533291171935627,0.0080698572831446
0.009625569831593182,0.04419055479106136,0.0955295215312547,-0.08448425998463531,-0.46721397814624455,-0.6713431122369762,0.6165927347947066,0.33703843953027124,-0.37397677295139525
0.005293489771243702,-0.20646667971051594,0.03629492732755034,-0.3728157055422395,0.3009459785661664,-0.14429260051736165,0.7140609212786293,0.11942438462482936,-0.044796142945820065
-0.0019730150969393843,-0.44120982943860787,-0.037260119335157285,-0.41687282312626783,0.11621395415191287,0.01977298174398073,0.051123330460262496,-0.7083302368654366,-0.13883949560602615
-0.008269163387461384,-0.30700486549485095,-0.08510934675943671,-0.3248534429348115,0.448492738498651,0.3602882267131611,-0.10441016262518,-0.5795364029868656,0.13064931870782553
-0.009325342474076136,-0.07629796647713086,-0.07755237390903402,-0.10954426633969871,0.12757991283676778,0.3064157944887896,-0.47151260297590014,-0.6503030874748137,0.05867486041884803
-0.005724264708286258,0.2037295685646774,-0.037233422675447894,0.07412590179745265,0.1545315424592269,0.2887835443064018,-0.3449255063185861,-0.15762077358951476,0.16012630818774187
-0.0001012479984425027,0.27790681441409343,0.012569741022351944,0.19938201792218083,-0.13422208368697436,0.057970403976688,-0.299497560810256,0.03465771217601138,0.03767227125628818
0.004108836537000539,0.22751748034636984,0.04052511138208459,0.20828153223678403,-0.1056280667886125,-0.051923801128180146,-0.013879784983971018,0.35446714732234647,0.04234454499231478
0.0053860757592995015,0.061944176628869585,0.04440470557108328,0.1479325381557488,-0.19988485135767559,-0.18284201864660465,0.09541366355084238,0.31689171866983057,-0.056074250736962795
0.003975649460421959,-0.06121759358190606,0.027502605625513214,0.041301287239741545,-0.07473102096076308,-0.16058289706914314,0.22968857911231297,0.28810525614027155,-0.04146544225736243
0.0013982207787985588,-0.13241668624675468,0.006509291881987357,-0.048433415024589414,-0.04874415115839197,-0.1265697516999623,0.17813455966420041,0.06898425094577085,-0.0693235370431446
