x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4519283810548891,-1.512604368351643,0.930676827170394,-0.7892504033173552,0.3374839879421977,-0.7112715511578127,0.2509669882343727,-1.0125123704047359,0.7528024514254192
-0.07684571097584696,-5.389284031678501,-2.8791189098289567,-0.024954091313899553,0.09855107374928503,-1.1355506002172848,0.2710232919115083,-0.2051770882617014,0.10261165215276777
-0.11658324336293398,2.245088728131065,0.4745871643543453,0.36952358560644655,0.12987949566261175,-1.3105629846508153,0.6453651180265343,0.002847147571239559,0.03069895886695223
0.05883880495908515,1.2762546477132173,0.7494121789595687,0.3464983784721617,0.12517578795157405,-1.128755084414277,0.42566082130873906,0.1134404921586262,0.20980739906945056
0.020801702722616427,-0.8194763747349355,-0.35148907949079694,0.35671566881239003,0.2043912205916143,-0.9326053803375979,0.322080016697383,0.07522370867157563,0.262888507722382
-0.02164468247944233,0.03580070430536622,-0.11904173274047464,0.36621214856910383,0.26513841577549463,-0.8249723417145753,0.31016785027458676,0.06540928794414981,0.22247827998838482
0.0018838675475966187,0.3689027933849066,0.14550912387440817,0.2966547885657262,0.25569579448097635,-0.714619006905259,0.2466603670969895,0.08761875589099717,0.1776324824068933
0.007393056698573195,-0.040020598235085296,-0.006792056646679888,0.22695040743404818,0.21014276898743703,-0.6069457688593264,0.20549067205084154,0.08318225970896542,0.12538767980066984
-0.001956698099043384,-0.049569627996343166,-0.04561646656465158,0.1906568160376908,0.1590655618583928,-0.5253253522044818,0.20026050223470934,0.06557484511787691,0.08159811278435539
-0.0011891969488138257,0.07393121753136175,0.012893456036599343,0.16644735955304998,0.11799474365919704,-0.4551294913560981,0.18555807631411445,0.053085283321855394,0.06559600291989412
0.0014423703209258925,0.04521918389683931,0.009524907889417148,0.14701029141086475,0.09519123971141587,-0.3889297948501192,0.15827774588829524,0.04292102479984566,0.06599422900405506
0.0005153296321372525,0.017332585183500785,-0.006147743892598824,0.13167341649423311,0.08664968141409767,-0.33146879688134057,0.13205821751835328,0.03477999257144466,0.06637505846123043
-9.523347414269072e-7,0.029485174644937585,-0.0002473337646615002,0.1155004550655046,0.08206123849707891,-0.28318294514234144,0.10923680439182215,0.030441832777315606,0.061696652374698874
0.00037216600422036847,0.02555097175752116,0.002495858862699649,0.09773539693356764,0.07502398708693435,-0.24200178657772184,0.09053649143754366,0.02781814716993678,0.05269167953807469
0.0003149357551193281,0.013767984498842553,-0.0006227049266923544,0.08146287629059264,0.06479803387366434,-0.20719522852680236,0.07728320206436196,0.024805326935201766,0.042050561545518554
