x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3829584210064856,-7.033643876502214,0.20994856929674344,-2.020139398471247,-0.3706129349522177,-0.6607310257311919,-0.19715944394787274,0.8531892499636142,0.1953591232549684
-0.042497345741602494,-11.822535996516361,-3.6724731981066734,0.8188580294268769,-1.3857290315042625,0.30691561002717976,-0.26960567720004996,-0.7027977017248861,-0.9736288533929269
-0.0754389155453585,-7.616736991278172,-1.6507259231312073,-0.32923974646989834,-0.20674213037113054,0.5631003555754226,0.8680433690151426,-0.4647750290141149,0.1097071067640444
-0.04133886773801854,-2.2229337794460653,-0.7706587469871533,0.22566157516089455,-0.2798220095392939,0.00643698402813674,0.17013273383315,-0.20743312250951967,0.13334395062098717
-0.01280190433474442,-0.5381924057921577,-0.0722804545002114,0.03688877746168271,0.04223454694539455,-0.016831504046792418,0.1214494426405544,-0.009953461135732559,0.3063803717875207
-0.0018802272312563705,0.1765917495663188,0.0061376578220555394,0.0688421351364165,0.08404370457429367,-0.08681014978165502,-0.06556944962977045,0.08659155836769257,0.2004169340682351
0.0006166702356064188,0.14576002609628844,0.05925976074854828,0.006969846524269473,0.09891229096553285,-0.08261692038039523,-0.06196292020999418,0.10044775666195117,0.1036805658252468
0.0005837607625828661,0.12397672364317684,0.02635894817587375,0.007115886823306118,0.0447083507370426,-0.07702192485371079,-0.04487293055023382,0.06383797288093351,0.015792759523707456
0.0003693275183481212,0.0550146691677365,0.0200551543515442,0.0020801598743499846,0.008746562874454081,-0.050506422428031175,-0.006756935663449902,0.0232343504628738,-0.01160131568183687
0.00029066344033792967,0.02952403313953545,0.0061928189743053015,0.006500223047875529,-0.008584534183324196,-0.02642013386285939,0.00801059762956656,-0.00019974286173486946,-0.010055566590511647
0.00021981702059951463,0.0068715892561885044,0.0028313212026064255,0.005444876702293181,-0.006734004861479413,-0.009492692255388159,0.009648239460085173,-0.005272697358583888,0.0014710921476885556
0.00012206884789071899,0.0005629641487951942,-0.0002464606265738744,0.003885265253306845,-0.0009202834182932611,-0.0027262041370360616,0.0036780261701964464,-0.0018998730869434998,0.007057074016236512
3.287844378534503e-5,-0.001816439690378382,-0.00014298295586328256,0.0015641125559103769,0.002865644139718603,-0.0015424741361131054,-0.0006528025446390476,0.0018557915094828468,0.006478873761645394
-1.1806556852152758e-5,-0.00027202328229706895,-4.799677356702657e-5,0.00042077865658356845,0.0029449475269426972,-0.0021405520990852357,-0.0020118704819632877,0.002900823072011026,0.0031032222322443003
-1.7195728253273465e-5,0.0007097445222765214,0.00031972058191340283,3.2082486752329715e-5,0.0014821834463668014,-0.002235093883544699,-0.001225886142357348,0.0019808543349484832,0.0005043200846118353
