x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0010247930169317856,0.0016456026551184167,0.002546642444497895,0.003803795430368576,0.005491924155727187,0.007676126491058599,0.010402121958221688,0.01368724372502396,0.01751363581693391,0.0218250323915669,0.026527954342154592,0.031497415668630985,0.03658646013317976,0.0416382229047445,0.04649886122181583,0.0510296746362475,0.05511700959252051,0.058679022794440164,0.06166894111908773,0.0640749855048647,0.06591753553022178,0.06724435640479662,0.06812478873758718,0.0686437431011335,0.06889619249117172,0.06898266604787831,0.06900606001117966,0.0690699282524403,0.0692783138414391,0.06973714399148141,0.07055723674922616,0.07185906182569717,0.0737795679221258,0.07648165406949332,0.08016726173120231,0.08509566857606124,0.09160949750732181,0.1001724283785839,0.11142498180780894,0.12626867526831,0.14599546737920777,0.17249075831793387,0.20855807715728764,0.2584490466332328,0.3286129144325096,0.4264728337672199,0.5592081806237417,0.7332483364253736,0.9515773793622503,1.2096858830791142,1.491168514928625,1.7767792151000168,2.0594690076154527,2.3385730217573606,2.619867406347611,2.9160785194578636,3.247612561069518,3.630488961601815,4.049187592683395,4.472408736847906,4.855733400841848,5.143714826654099,5.276872213232289,5.210438950593949,4.965076518002537,4.595330534471526,4.1575546152905485,3.7006737052243284,3.2616433678066756,2.864505975720711,2.515309199377425,2.2086811555283576,1.939432515093382,1.7030065526599938,1.495402029115323,1.3131054752486844,1.1530317303020743,1.0124717291515437,0.8890466544772002,0.7806676779997255,0.6855006094498636,0.6019348549951106,0.5285561597804607,0.46412267328187334,0.4075439324059424,0.35786240664874264,0.31423729298677877,0.27593028624708593,0.24229308413626832,0.21275641546537474,0.18682040588586282,0.16404611808774652,0.1440481232874535,0.12648797828631658,0.11106849770637198,0.09752872446760316,0.08563951338770977,0.07519965316187385,0.06603246109146717,0.05798279293137465,0.050914417251019514
0.005281295804508259,0.006932967213305007,0.008946780966955581,0.011357926513834764,0.014194871956555383,0.0174775142564197,0.021215789447271108,0.025408888024266184,0.03004516809996492,0.03510279666609352,0.04055108558546942,0.046352431786657274,0.052464727148012355,0.05884407707004856,0.06544765943064106,0.07223656663889683,0.07917849994783593,0.08625022284947224,0.09343972457887079,0.10074809110601066,0.10819112599682205,0.11580080496121878,0.12362668502983729,0.1317374228569914,0.1402225888023637,0.14919499770416195,0.15879381845786925,0.16918877896923049,0.18058585893956963,0.19323497106614487,0.2074402862666826,0.22357408097344164,0.2420953037804514,0.26357451772270346,0.28872753694517017,0.3184610381948086,0.3539348337460073,0.3966475659017398,0.4485556693514124,0.5122400868376644,0.5911422707655813,0.6899018261894864,0.8148449617795817,0.9746993376545188,1.181315464378844,1.444880101254084,1.7702220807357734,2.156116195948161,2.591095838526263,3.0491594843216947,3.4876106200064356,3.866750069880763,4.171089301047414,4.395958226834967,4.545416835441936,4.630473185212506,4.666824369807168,4.664336034488473,4.6137923437843265,4.504761135305186,4.329888096456609,4.086188807366018,3.7760932535541376,3.409980555667178,3.015323485310312,2.620807840850619,2.2475270353872254,1.9089403610427167,1.6119319432199015,1.3582812123890464,1.1444330005884198,0.9642531170199791,0.8124408097325823,0.6845298787924564,0.5767572841569218,0.4859524399648958,0.40944393836833615,0.34498095879235424,0.29066705054558395,0.24490434071673606,0.20634652599708084,0.17385926548485323,0.14648680925871443,0.12342388095886905,0.10399198718326133,0.08761945673971686,0.07382462252436733,0.06220165125030809,0.05240860414813361,0.04415737739345242,0.03720522631658799,0.03134762404331066,0.026412244473369116,0.022253892580732338,0.018750232888920505,0.015798190456493433,0.013310918492490753,0.011215243391429472,0.009449512022777488,0.00796177794383427,0.006708273175813554
0.020057645712974564,0.0228190661910913,0.025774247020669216,0.02891493151997435,0.03223177850809825,0.03571495845163502,0.039354795761503795,0.04314243644777165,0.04707052277439032,0.051133860342293815,0.05533006786155484,0.059660205437331346,0.06412938320629795,0.06874735839846284,0.07352913522978238,0.07849558842486151,0.08367413771327165,0.0890995075512674,0.09481461394050973,0.1008716290432685,0.10733328499698414,0.11427449178456911,0.12178436136160214,0.129968752970037,0.13895348465405002,0.14888839607563645,0.1599525013753118,0.1723605429167397,0.18637135402900915,0.20229857069282337,0.2205244116590952,0.241517492325263,0.2658559762718356,0.2942578375759293,0.3276206615592719,0.3670743309860577,0.41405124529302073,0.4703805739219563,0.5384157065266502,0.6212079153343693,0.7227448663306775,0.8482808870147361,1.0047981729619817,1.201656492411112,1.4511246318249609,1.7623664106830026,2.136825908199006,2.567433344232551,3.0343241835646513,3.5013312996428,3.9159700342289505,4.235544381357513,4.451132906334438,4.568419757506073,4.602970793552681,4.576462224140387,4.513159654244285,4.427861747767168,4.312279374640402,4.1564251369027225,3.9530656557474186,3.6987062293510533,3.3944401149485404,3.0482585254441656,2.683406199068412,2.323978148271886,1.9872454574698912,1.683866622160273,1.4189379948945127,1.1933161608037661,1.0034772459056178,0.8438388887418351,0.7095966281830653,0.5967103216581254,0.5017825533994572,0.4219563861346027,0.35482937896813393,0.2983812837442132,0.25091324384624947,0.2109966655663885,0.17743022328233263,0.14920370447329645,0.12546760645806793,0.10550756984143117,0.08872287922034128,0.07460838410910073,0.06273929597738884,0.052758403854215895,0.04436532373980883,0.037307458276730286,0.03137239460333459,0.026381511596066783,0.022184604104763795,0.018655362392444492,0.01568757072922932,0.01319191073362603,0.011093273254839187,0.00932849789476289,0.007844472138521857,0.006596532885170345,0.0055471222711657425
0.025525931571139002,0.028491755733210687,0.031596090193048966,0.0348255447985176,0.03816689727119344,0.041607735161053115,0.045137084267174374,0.04874600759591704,0.05242816392250924,0.056180320537079914,0.06000282046313075,0.06390001007398971,0.0678806384262758,0.07195824470210724,0.07615155493066926,0.08048491377454282,0.084988781846759,0.08970033410114094,0.09466420074473238,0.09993339940673596,0.10557051665325871,0.11164920923112706,0.11825611177123906,0.12549325953131554,0.13348116402859944,0.1423627186837134,0.15230816437766193,0.16352141594195962,0.17624814675579872,0.19078615918103073,0.20749874671788895,0.22683199822000555,0.24933733197627636,0.27570101634695937,0.3067830895186457,0.3436690148687792,0.3877387194643323,0.4407595375867822,0.505012281765524,0.5834635859556958,0.68000340867537,0.7997750648519809,0.9496377880221925,1.138820810663354,1.3794755384856148,1.6808543805024672,2.044737001322838,2.4645087203224807,2.920808327744797,3.3779235117521824,3.7837162855863786,4.096217431336905,4.308080687505463,4.426788166068895,4.469566774102561,4.459453004022188,4.421825054408565,4.371444330096357,4.297087539087383,4.184941991922237,4.0235630921907815,3.8052085159579003,3.527219726551754,3.19527358979059,2.8339452057221846,2.4702479769487637,2.1243026060166557,1.8091724247033043,1.5317655840328193,1.2941564506456995,1.0932982156787563,0.923613978673116,0.7802654109983825,0.6591651118956758,0.5568600614814893,0.47043316230948456,0.3974200620739945,0.33573888576118627,0.28363087365019773,0.23961023253289956,0.2024217702240617,0.1710051053642578,0.14446443200388995,0.12204297684417889,0.10310142081607833,0.0870996697160709,0.07358145411188718,0.06216131940418566,0.05251363508247044,0.04436330978826008,0.03747794743742857,0.031661220743596515,0.02674727319708108,0.022595989879006323,0.01908900226389718,0.01612631309282102,0.013623445079659062,0.011509032149519025,0.009722784526538963,0.008213769648167687,0.0069389598883949286
0.024364293777372217,0.027340449332907062,0.03046822601028542,0.03373331551812928,0.037121187992970976,0.04061779297844611,0.04421025633231517,0.04788755227979568,0.0516411350288081,0.0554655203793214,0.059358814179019115,0.06332319094764022,0.06736533225029707,0.0714968402936405,0.07573464771644661,0.08010144973781894,0.08462618991952343,0.08934463611886846,0.09430008919510664,0.0995442742511404,0.10513847335408824,0.11115497067573032,0.11767889696351876,0.12481058166421308,0.13266854981272097,0.1413933395644014,0.151152368519166,0.16214614761338456,0.17461623708138002,0.1888554692510449,0.20522114105465705,0.22415212402940793,0.24619117832795503,0.2720142288707362,0.302469022864802,0.33862652125215853,0.38184970413548025,0.43388637280258086,0.49699527935842247,0.5741189175699138,0.6691221866183986,0.7871248464139878,0.9349686950154457,1.1218800218260698,1.3600381107793857,1.6587998689954746,2.0201367828800887,2.4376823095275557,2.8923354158228918,3.348583254795653,3.7543465034356007,4.067595714645363,4.280949253469133,4.4018906078162585,4.447677362841952,4.4414028508423256,4.408537214024825,4.363879877150145,4.295975627875326,4.190649043907269,4.035998077714918,3.8237589185595873,3.550746469299048,3.2222204655731197,2.862730743718154,2.499519469083744,2.1530178539482847,1.8366150474042957,1.5575154333251098,1.3180348275943252,1.1152666436010568,0.9436925795044315,0.7985136915206519,0.6756693115895636,0.5717234700816749,0.4837687913829478,0.4093451743072308,0.34637098281930145,0.2930848224661472,0.24799627399742544,0.2098442061895235,0.17756150187872752,0.15024521058710769,0.12713129290707292,0.10757325024249956,0.09102404217814432,0.07702078570435579,0.06517180833286124,0.05514569297798005,0.04666200818749214,0.03948346444678839,0.03340927716734404,0.028269550721636522,0.02392052644540085,0.020240561693369494,0.017126727482281823,0.014491929556897454,0.012262472354940341,0.01037599773482946,0.008779740812203446,0.007429054120811997
0.02351062877819156,0.02643325315356039,0.029512607952258855,0.03273525610932396,0.03608740527799605,0.03955559385091355,0.04312738022674386,0.04679201437009506,0.05054107552792502,0.054369065687637434,0.058273954585385944,0.06225767844573446,0.06632660088579687,0.07049195038350789,0.0747702543420998,0.07918379515317327,0.08376111895933858,0.08853763335394442,0.09355633645795461,0.09886872723997235,0.10453595630105142,0.11063028852332767,0.11723696512000366,0.12445657419932399,0.13240806791275275,0.14123260320489314,0.15109843566223552,0.16220716683852002,0.17480174147499836,0.18917672169338762,0.2056915438579797,0.2247877093287523,0.24701119986016506,0.2730418809748009,0.3037323188823262,0.3401593711674094,0.38369324036078445,0.43609058339044066,0.49962101911405393,0.5772403782753758,0.6728299151161339,0.791529398165454,0.9402049905238323,1.1281124146124888,1.3674646012385867,1.6676306507204854,2.0305561940566252,2.449813100569152,2.9061974455328667,3.3640537996038162,3.771132446392591,4.0852109836031945,4.298696716910906,4.4188841530434875,4.462886151911608,4.453692905367129,4.4166861170913005,4.366726341541239,4.292854001781821,4.181520174357654,4.0214941584919375,3.805161450823834,3.5298672061460232,3.201112000880143,2.8430054312889417,2.4821262372938526,2.138343978762313,1.8246390634049803,1.547961792105509,1.3105037227795409,1.1093644672447336,0.9390965472230292,0.794961756073318,0.6729491184776839,0.56966327323314,0.48222998732029243,0.4082161718994262,0.3455621744434175,0.2925244628365267,0.24762710645522304,0.20962070404913022,0.17744761546934526,0.15021252971451093,0.12715755026378908,0.10764110437270719,0.09112008942087635,0.0771347594810977,0.06529593153410196,0.05527415530414589,0.04679054533422479,0.03960902017637767,0.033529732729683404,0.028383508905743846,0.024027139861130847,0.0203393967892926,0.01721765737175904,0.014575050009710691,0.01233803636573727,0.01044436494288757,0.008841338753316311,0.0074843488693034105
0.023201770907515056,0.026091075247800365,0.02913669282681401,0.03232556572971935,0.035644274467238904,0.03907971211956869,0.042619762943735186,0.04625396490824009,0.04997414029832078,0.05377498411671828,0.057654606094446996,0.06161502838029261,0.06566264713302669,0.06980867213476002,0.074069564129567,0.07846749493852656,0.08303086069777688,0.08779488411478403,0.09280234786263063,0.09810450868445615,0.10376225116069049,0.10984755228706541,0.11644534415533825,0.1236558835905592,0.1315977665181276,0.14041176370947997,0.15026570691862395,0.16136072512628086,0.17393922639042528,0.18829515108808134,0.20478720041479054,0.22385598876085994,0.24604640699929287,0.27203695467029393,0.30267845890828293,0.3390455290952327,0.3825054198800837,0.4348108712259506,0.49822623144462624,0.5757001531276461,0.6711039987291171,0.7895637472252465,0.9379261175909317,1.1254191009656933,1.3642175978749285,1.663673468707336,2.0257612188180136,2.4441339740983627,2.8997411442065,3.3571581144207787,3.764413293455771,4.079411390924431,4.294406503866848,4.416437688868075,4.462335677219201,4.454832774262284,4.419103369893655,4.369921240860934,4.296430312419897,4.185208962516239,4.025151519976642,3.808759331518211,3.5334710710560238,3.204833191382716,2.846899555177663,2.4861743876055336,2.1424800088661775,1.8287769244156489,1.5520169878288077,1.3144068355026237,1.113066853363512,0.9425679984255353,0.7981860469307944,0.6759204286366839,0.5723833780421999,0.484706065357142,0.4104591062682479,0.34758524796753176,0.2943423662909157,0.24925519451800351,0.2110744463228337,0.17874220024438783,0.15136258654133783,0.12817696421527242,0.10854290040132399,0.0919163696820334,0.0778366800987121,0.06591370818655704,0.05581708933876382,0.04726706398361838,0.040026725938213444,0.033895458154289244,0.028703373972246822,0.024306609860247585,0.020583339208468644,0.017430396727755204,0.01476041992068704,0.012499428420243047,0.010584774123791158,0.008963405324217239,0.007590396740316036
0.023002630385078614,0.025874018772019586,0.02890188799235968,0.03207336722390783,0.03537520781220805,0.038794452250177185,0.042319108654199036,0.045938810289347445,0.04964544429826375,0.053433739299700425,0.05730180755362144,0.06125164359869623,0.06528958739240984,0.0694267658608322,0.0736795323448965,0.07806992877982348,0.08262620074823462,0.08738340110660545,0.09238412411834263,0.09767941948299197,0.1033299450267853,0.10940742899777146,0.11599652901838049,0.123197196253904,0.13112768218960968,0.13992836416182416,0.14976661797800464,0.1608430364233584,0.1733993878971361,0.18772883924013,0.20418914424370052,0.22321974316692736,0.2453640557095102,0.271298718994835,0.30187217933482624,0.33815597386372503,0.3815133562124543,0.4336918082294372,0.4969487049163449,0.5742233655555957,0.6693745434916176,0.7875110200568978,0.9354558284859305,1.1224040106009443,1.3604861798368826,1.6590310657551655,2.0200398028160516,2.4372510292416125,2.8917811849616584,3.3484616176970796,3.7556348707754172,4.071372311504981,4.287807475661957,4.411746418287026,4.4597489989634616,4.454292226583048,4.42034238748915,4.372569461283484,4.300157229723253,4.189734196320123,4.030239297569002,3.814214637634033,3.539134472653093,3.2105705906388105,2.8525838814283384,2.49169048101917,2.147735337484334,1.8337070942584113,1.5565864023616636,1.3186056171505922,1.1169011838007097,0.9460510695162311,0.8013355515365829,0.6787568735425676,0.5749288079105637,0.48698311140525313,0.4124902901557733,0.3493924850531451,0.2959466235326695,0.250676267313149,0.21233082589001592,0.17985100905789408,0.15233956409088567,0.12903648919718083,0.10929803852136888,0.09257893870906421,0.07841732576766217,0.06642198610502748,0.056261549280679994,0.04765533391996534,0.04036559391021363,0.03419095068058355,0.028960830132770607,0.02453075054316914,0.02077833126510678,0.01759991197182247,0.01490768904700626,0.012627290015883948,0.010695719010671385,0.009059616514021212,0.007673785305993533
0.02291965241437433,0.025779557838269122,0.028795603099347398,0.031955078854004865,0.03524490389948394,0.03865228853528226,0.04216540366598643,0.04577403546238812,0.049470209945272424,0.053248777304371865,0.05710795172988596,0.06104980867978953,0.0650807475744005,0.0692119337406804,0.07345973897433791,0.07784620541556143,0.08239956272718532,0.08715483412188466,0.09215457302452618,0.09744977962259316,0.10310105594556185,0.1091800703032657,0.11577141802977453,0.12297498698421039,0.13090896508206532,0.1397136658547038,0.14955640017327154,0.1606376926523267,0.17319923656503097,0.18753411072498666,0.20399995892674183,0.22303607593831204,0.24518568051108422,0.2711251240074638,0.30170243900161337,0.33798855731113325,0.3813458416319596,0.43352045761626895,0.49676783042024214,0.574024383156212,0.6691445547437729,0.7872306770188147,0.9350961025149936,1.1219212729772157,1.3598154558048132,1.6580908120219173,2.018748261062113,2.4355480188958207,2.8896621562602713,3.3460193804303597,3.753093601515267,4.069033661190346,4.2859286099438085,4.41049053480377,4.459166773921532,4.4543254361866715,4.420840382680812,4.3733388244787506,4.30104560736706,4.190641557221086,4.031117367956965,3.8150632708521433,3.539992446798995,3.211495681066884,2.8536094313205584,2.4928165743377804,2.1489397349749386,1.8349565636128293,1.557845908121076,1.3198444250291863,1.1180962194613762,0.9471867534282892,0.802402092283449,0.6797488619540771,0.575844105806046,0.48782197772030517,0.4132546978384847,0.35008559082078583,0.29657235971274953,0.2512390308306465,0.2128352442346939,0.18030176696142622,0.15274127781940597,0.12939361794993456,0.10961482452680152,0.09285936931364369,0.07866511219218644,0.06664055465752615,0.05645404171309169,0.047824614337653344,0.040514260221954625,0.03432134903887644,0.029075071182221714,0.024630726586350224,0.02086573368537436,0.017676248433135637,0.014974300131556782,0.012685365069298519,0.010746311048104347,0.009103656103844048,0.007712093395219231
