x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36859989834151363,5.558754876732404,0.8709155070956534,1.0821079680814478,-0.6456424033597283,-0.42713361818412726,-0.4203413509422705,0.43321479152122394,-0.29964277742185164
0.03471377113592683,-2.1381339269558586,-0.877011155356215,0.333966825129981,0.33697504701636416,-0.2756078637193268,-0.004431125681330632,0.19716566146197156,0.7707566262380117
-0.044286322914875706,-0.12134309764145046,-0.016324089331050007,0.25675937026724804,0.3573914658972229,0.17956970913575312,-0.11276893383024642,0.050255041452284585,0.33815900665223103
0.004582265592738641,0.40174547874310873,0.18157013082608894,0.07297952862007442,0.19181988189632243,0.2526523570019591,-0.12290674715534233,0.1198737090707519,0.20603663696062025
0.006703438863429544,-0.003761288326874452,-0.01357380260158676,-0.10577449168654074,0.07999972827067951,0.08957007466543071,-0.06780550992503939,0.20890566294200286,0.13496780768766461
-0.0017874352443580889,-0.04275212043968027,-0.014408321605232569,-0.1979064770173596,0.004113011548096258,-0.0734300431174686,0.027678816291361527,0.1938666120236083,0.015580781148757583
-0.0009570992610605866,-0.004517509315579831,-0.004192937047159366,-0.19482649842202815,-0.05942753071335919,-0.16869920288936183,0.10445732001328155,0.09928819481781477,-0.0910984150003535
-0.00018727409050323386,-0.01905626103070629,-0.01447757052405894,-0.12323647759218169,-0.08983125084644827,-0.18032930459888122,0.12752791880059197,-0.013910782777883681,-0.1440390047003946
-0.00037576840464912645,-0.023136044820831647,-0.014916037736378835,-0.02311848848025469,-0.08258280223144063,-0.12182853995125517,0.099187336032808,-0.0989722586586194,-0.1367327847046411
-0.00022523061913138595,-0.012979042926169367,-0.007798190297247164,0.06372426167190368,-0.048894934705394376,-0.03096174672879492,0.04102448983984319,-0.13052180979515232,-0.08277847381799092
4.7658100703135504e-5,-0.0017683680952918918,-0.00017157919067408545,0.10918532359409917,-0.00569043045104056,0.051468191310374306,-0.01967748033430839,-0.10831961279440247,-0.010334939945203894
0.00020716684059455656,0.007186998380738249,0.005747971472655705,0.10613486703834434,0.03023717690734643,0.09772216580045241,-0.060557068762511566,-0.05199889026176813,0.05074306471084646
0.00025728209836492786,0.012012616646795093,0.008499188757987946,0.06615106723654751,0.04782683901490845,0.0992489101304097,-0.07121639522508082,0.010858780962597807,0.0809881695857681
0.0002125562985715867,0.011620697271169367,0.007652355402395831,0.011340064856123936,0.044776239299143136,0.06520092747103848,-0.05433971104110838,0.05643884320896181,0.07616986421936449
0.00010223938776385494,0.007182771201440135,0.004263638172693408,-0.035710224949457324,0.026574831674681644,0.015343324050673906,-0.021826414618315526,0.07225682955522145,0.0454451376279049
