x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0442963582465277,-0.6706327822516028,-0.4539005460453057,-1.168451233651869,1.3642596820674717,0.34097103878903284
-0.007907250053456095,-0.5709192987133646,-0.15154146501645754,-0.8294040019478139,0.755532524247465,0.14106120374000275,0.45364038744957,1.8390111101325284,0.9517891149941865
-0.009356015558724562,-0.34289273736145637,-0.09771326328974522,0.6477696146332395,-0.6723596448093715,0.13230878325296366,-0.3983977265052989,0.7937312133050274,-0.26274389563070266
-0.0006609998535844414,0.4307603415981778,0.056518323774442006,-0.3222233861064591,0.10705006693429865,-0.3771232376212945,0.2809544645634905,0.886237519970716,0.11664087377120663
0.00386553853804836,0.07508395005276741,0.007656802714044509,0.13773391619497524,-0.21132429743207332,0.031114363489164975,0.05014105610320276,0.5548353913650802,0.0011908877717143056
-0.001628820719661632,0.08001398032966624,-0.0017205544046593546,-0.020867113837830045,-0.03312969207877168,-0.13399468458587374,0.11424564755071581,0.4655753305040132,0.04281055135830109
0.000729408555548643,0.09342907128071325,0.013061547218253871,0.044239252180035674,-0.09094124304393204,-0.03878169529267491,0.04865594634723168,0.3207274804161597,0.007597874426034667
0.0005994808361152103,0.06511231811255344,0.00658728621349928,-0.0014734946444895885,-0.030872699421626886,-0.05860851455786094,0.06084778637209618,0.25888227433345634,0.024408718440548236
6.715096027906315e-5,0.03364807047025853,0.0019009906828615253,0.020052054663293954,-0.04498479565736829,-0.028866223254335955,0.031184275938795653,0.18587769285541905,0.008082774801589839
0.00010207538311289173,0.03750277234041963,0.003996737260154876,0.003007465364268096,-0.02153219836679998,-0.029974832974505244,0.031554041332660474,0.14485112652034196,0.012035094914751398
0.00022203436617043585,0.02435463631520938,0.0024811323698646264,0.00910275250250397,-0.02293148893270207,-0.017832750941253275,0.019314298002621962,0.1064110745278778,0.005901373540346036
4.7204344167586104e-5,0.01798594929621253,0.001454879671896241,0.003051326804628424,-0.013814363557993911,-0.016380104806796893,0.01684600323705148,0.08176035105674434,0.0060012417307301336
6.964470013379943e-5,0.014118548279663235,0.001402967422636194,0.004230382691716848,-0.012126975070707929,-0.01058857759092841,0.01156731854554872,0.06079367055296959,0.0038235046458323153
6.0677958841967964e-5,0.010820693932133014,0.0010455917457397783,0.0022878657803203917,-0.008261286020113027,-0.008867311914135194,0.009264347886717799,0.04619139535312508,0.003220865476869801
3.699284528081488e-5,0.007720505093268367,0.0006954982935980267,0.002159813214007617,-0.006713199322196302,-0.006297836854199355,0.006680486973991255,0.034619919937428995,0.0022146042601960897
