x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.028917650109571078,0.034608847229944145,0.04073991223637114,0.04721141677625372,0.05390798959848199,0.06070487447608785,0.06747509287772148,0.0740965661003459,0.08045860647336807,0.08646730719386524,0.09204952123243336,0.09715529501205915,0.101758788015275,0.10585784671373194,0.1094724993600263,0.11264269395371847,0.11542561824375278,0.11789292564106682,0.12012815451834745,0.1222245812785618,0.1242836997122027,0.1264144789076894,0.12873352596467424,0.13136627318906308,0.13444932679496185,0.1381341601725605,0.14259241588715424,0.14802320646603948,0.15466299005347106,0.16279886745485073,0.17278654015714542,0.18507474453501777,0.20023882978952118,0.21902742500754915,0.2424280812290153,0.2717607595844365,0.3088126891138922,0.3560354657548911,0.4168370269256699,0.4960202314214604,0.6004512226116736,0.7400933247044619,0.929631477419086,1.1904120162150764,1.5423421497208416,1.9950244861122264,2.5417088500785074,3.146584718908947,3.734350730498567,4.200281759223434,4.503094665153337,4.667463729107878,4.744409022217729,4.797430207602334,4.8947690116562805,5.066536026159963,5.2507290814636,5.364147234615519,5.318601266806254,5.039099108374677,4.51099285788156,3.8447706796175,3.1602783883178853,2.537549039285477,2.0160911629277374,1.5998837482063586,1.269599338979185,1.0074997532436187,0.799508728164669,0.6344559433921002,0.5034771102869707,0.399537908381228,0.31705620170629145,0.2516022458237,0.19966078494238568,0.1584422623625663,0.12573300515578117,0.09977633713237545,0.07917823517555295,0.06283246214177705,0.04986115553149894,0.039567681198399304,0.03139922006879932,0.02491707856180291,0.019773128208110922,0.01569110913884369,0.012451793333647035,0.009881210808739726,0.007841306423141316,0.006222525519566296,0.00493793020604113,0.003918530288556025,0.0031095780988450654,0.0024676282281283764,0.0019582042575221393,0.0015539471750516598,0.001233146038558101,0.0009785719726032416,0.0007765528782659929,0.0006162391623980175,0.0004890210517550025
0.023361745337371943,0.027085105994501115,0.031034696216029892,0.035167967467661536,0.039438551579759715,0.04379854342456099,0.04820082907101637,0.05260131295663725,0.056960920950609166,0.06124728870504749,0.0654360819646983,0.06951193327791327,0.07346901428770697,0.07731129198345352,0.08105253964155329,0.08471618848031284,0.08833511506446821,0.09195146370996651,0.09561660454347948,0.09939132873892426,0.10334638523050697,0.10756347046809217,0.11213679733144118,0.11717539436297204,0.12280632597543081,0.1291790834773633,0.13647148290935388,0.14489752922663116,0.15471788254401314,0.16625381352711324,0.1799058952241177,0.19617919832714478,0.2157175128508387,0.2393502290798425,0.26815715594816747,0.3035590190250644,0.34744510943757284,0.4023552606596543,0.47174215820168586,0.5603538059659654,0.6747978642944612,0.8243846862906672,1.0224029201475446,1.2874586673335202,1.635205553699016,2.070270334055541,2.581855372735103,3.134161765080073,3.6595699268775186,4.06934333402796,4.3347742385856405,4.484643165493089,4.568821265816098,4.647195248527974,4.784764324501085,5.0100801204276895,5.25799483846455,5.437487842237505,5.4474141688710445,5.197658497048236,4.665355221829567,3.9716987530814296,3.2515875134753407,2.5957041226130197,2.048627301061212,1.614778162210549,1.2728076560345378,1.0032581361159727,0.7907926094809603,0.6233220830191396,0.4913177165810033,0.38726864521974386,0.30525462141687154,0.2406091612283385,0.18965402783515328,0.14948994498161616,0.11783163218674576,0.09287777546175416,0.07320853504814943,0.057704758509241984,0.045484302512267025,0.03585184009904625,0.028259297548663645,0.02227466974464025,0.01755743968435106,0.013839203534939058,0.01090839882834252,0.008598266850962133,0.006777364304673826,0.005342084365889048,0.004210761601319826,0.0033190253183503866,0.0026161369621110916,0.0020621031622396657,0.001625400165703662,0.0012811801790750712,0.0010098575636260205,0.0007959944397117672,0.0006274222928796058,0.0004945496023123564,0.0003898160966273504
0.031795629800346295,0.03413992662633772,0.03651217207404606,0.038908937530318065,0.04132895005721531,0.04377330646667443,0.046245661383763396,0.048752397797320136,0.05130279088543681,0.053909177968356266,0.0565871493765457,0.059355776965811735,0.062237899143147514,0.06526048380317473,0.06845509378159173,0.07185848362763335,0.07551336207544511,0.07946936204590413,0.0837842699663566,0.08852557947669883,0.09377245228748894,0.09961819253548031,0.10617337243546358,0.11356978908637075,0.12196548872150367,0.1315511707371895,0.14255838681563843,0.15527009068453093,0.17003428612570196,0.18728178556254396,0.20754945876651132,0.23151086404065002,0.2600168753694108,0.29414994034371456,0.3352970607770724,0.3852486824882114,0.4463337150055895,0.5216053326503014,0.6150987313084699,0.7321916990604342,0.8801133600304522,1.0686683589852246,1.3112771551822666,1.6258459141826611,2.0255601241330012,2.5108357299923814,3.0660674529263314,3.6518942264369016,4.2005928838396205,4.627005335119108,4.900983035570997,5.043757580743027,5.095962134791491,5.10754659381251,5.131071834853309,5.18440906098734,5.209439188239293,5.1377688666767165,4.908416006916485,4.483144203070272,3.8784014741616075,3.2021213925476215,2.5541378886436337,1.9924113787217042,1.5386629061185044,1.1869041140251178,0.9155620573472456,0.7062524014776324,0.5447937150629929,0.4202466304555821,0.3241726648569172,0.250062484799726,0.1928948769687695,0.14879654415414134,0.11477967637160191,0.08853951671298274,0.06829820633392279,0.05268432855300535,0.040639990770920044,0.031349148697962306,0.024182316615833796,0.018653917608500874,0.014389384097175426,0.011099779630295282,0.00856222246964015,0.006604784604868808,0.0050948430540540945,0.0039300942117489164,0.0030316224365207582,0.0023385532515074556,0.0018039288943950413,0.0013915267714924393,0.0010734052554934753,0.0008280105464915039,0.0006387163297295117,0.000492697286999258,0.0003800601383077696,0.000293173338968961,0.00022615001684972086,0.00017444911703428715,0.0001345677301198927
0.042406297871534264,0.04335420966147319,0.044323441586885545,0.045324322966590565,0.0463680880194356,0.0474669607260579,0.048634269651889404,0.04988459728217061,0.05123396930087761,0.05270009041283825,0.05430263482454221,0.05606360144780395,0.058007746380228334,0.060163108385874985,0.06256164713500155,0.0652400191048038,0.06824052261441135,0.07161225189036038,0.07541251089739302,0.07970855167301699,0.08457972007850088,0.09012011557375993,0.09644190266195637,0.10367945250483972,0.11199454725190539,0.12158295147229549,0.13268275108438538,0.14558498914121407,0.1606473019921597,0.17831149583127714,0.19912632656123402,0.22377718935930585,0.25312503688446725,0.2882576962569763,0.3305579449856762,0.38179438023396123,0.4442434862881474,0.5208546833893801,0.615474988000571,0.7331569162691228,0.880583447864771,1.0666587905711356,1.3033357113146182,1.6062353308281982,1.9866146515138703,2.444659908707747,2.967115567924237,3.521052567150167,4.049891883174528,4.481475315746972,4.786794869510605,4.978071520577239,5.08431696244616,5.144248460304963,5.200873999000599,5.267735399409101,5.291030939347652,5.208260379556219,4.965333477555502,4.530799148172506,3.924466927943557,3.2506631541544504,2.6051187848527237,2.0437428591962736,1.5879700357683166,1.2325006601153334,0.9566036152878418,0.7424665206233139,0.5762643224807559,0.44726672535405093,0.34714542581389085,0.26943642312786287,0.20912269242129206,0.162310277051061,0.12597688816725394,0.0977767806243855,0.07588930770044439,0.05890137705982502,0.04571621911795841,0.035482577738690894,0.02753975169586307,0.02137493868273208,0.016590127926214743,0.012876403937032967,0.00999400240233518,0.007756830595429115,0.0060204529140523745,0.004672765873175105,0.003626760514071179,0.0028149049585247513,0.0021847844363543554,0.0016957172990443778,0.0013161285435905497,0.0010215112768089125,0.0007928445087901747,0.0006153651255641697,0.0004776147574490191,0.0003707000072907087,0.00028771827767486743,0.000223312127542726,0.00017332338671932344
0.04295777172706854,0.04430128283009709,0.045633197063763904,0.04696247536951528,0.04829942995790279,0.04965573590741661,0.05104446828865957,0.05248017103731591,0.05397896419769125,0.05555869682120803,0.057239153804452034,0.059042326376414316,0.06099275790239774,0.0631179792921704,0.06544905175553624,0.06802123915977314,0.07087483810435818,0.07405620142679747,0.07761900070947171,0.08162578616577662,0.08614991898290861,0.09127797305492298,0.09711273177432149,0.10377694351177069,0.11141804982003242,0.12021416768614993,0.13038169747048506,0.1421850500722123,0.1559491523408666,0.17207561571319918,0.1910637634519996,0.21353814087918044,0.2402847296947303,0.2722989227554769,0.3108494926802314,0.35756445738217646,0.4145471308379203,0.484534078910876,0.5711116728260046,0.6790151930596429,0.8145451172746263,0.9861510624532804,1.2052575208817635,1.4869222877531811,1.8423231902505086,2.2724356209729586,2.7657049214246276,3.29191675282604,3.7980515571604294,4.215721277521491,4.518558340600874,4.720405991617817,4.851342282968875,4.951071938612266,5.064379163695364,5.206346055833781,5.31959910883375,5.3327821418811,5.177830779923069,4.806743486992099,4.227628050432884,3.5494938870939934,2.8796386786454735,2.28501784671371,1.7951239658087486,1.408671137250395,1.1054135595746,0.8674410267796839,0.6806990274573452,0.5341586939939157,0.41916544443302306,0.32892784818875387,0.258116528332697,0.20254941187069078,0.15894473908421045,0.12472724482002503,0.09787606491431136,0.07680538519818614,0.06027078428833722,0.04729573882557736,0.037113950605917,0.029124089479991993,0.02285427916432466,0.017934228518275586,0.014073362377046716,0.011043660361182785,0.008666190133217733,0.006800539763886473,0.005336525089950868,0.004187682305293926,0.0032861614617150257,0.00257871929272416,0.002023574698973346,0.0015879411822289741,0.0012460904949533442,0.0009778331458306915,0.0007673260208288053,0.0006021366986294767,0.0004725091994727184,0.0003707878029931119,0.00029096490608411263
0.039266029935649156,0.04101949426497532,0.04276361120679227,0.044503726719285035,0.04624699288209995,0.048002394629300636,0.049780787965755115,0.051594958107281395,0.05345970645741499,0.055391975954609554,0.057411025192055896,0.05953866294005766,0.061799556418366194,0.06422162902373707,0.06683656640561764,0.06968045403436868,0.07279457502567308,0.07622640436733957,0.08003084536553155,0.08427176678546772,0.08902391574896663,0.0943753032395022,0.10043018778464508,0.10731282089912071,0.1151721684233304,0.12418788946138834,0.13457794542502372,0.14660833439893772,0.16060561283538566,0.1769730946540526,0.19621193159379213,0.21894871306285704,0.24597182902381803,0.27827968844431483,0.3171450847554861,0.36420170459806633,0.4215612177143306,0.4919729081574448,0.5790429265873827,0.6875377419650696,0.8238074406505471,0.9963809948888388,1.2168103429649733,1.5003464782712068,1.8582633019739963,2.2914199652380187,2.787913172575385,3.316853246096481,3.824204288585692,4.24048738240846,4.53928955783947,4.7352179745316265,4.859280457755432,4.952035864046268,5.058927552907187,5.195301820118549,5.303647557630457,5.312615898814331,5.1543084487064785,4.781002316095159,4.20109559500239,3.5235946771493105,2.8554771685933744,2.263239220630009,1.7759305822045868,1.3919728501489494,1.0910271127526405,0.8551461047778263,0.6702627752959287,0.525351381988837,0.41176995758973167,0.3227449356496641,0.25296720066035083,0.1982754724907511,0.1554081433830423,0.12180876800528519,0.0954736067233939,0.07483213014992313,0.05865335871304103,0.04597245169191807,0.03603316776632999,0.028242765645338425,0.022136655219163137,0.017350691162675947,0.013599456685848048,0.01065924235618368,0.008354704914505556,0.006548410466337701,0.005132638444379925,0.004022957561403455,0.0031531906477017483,0.0024714680950512382,0.0019371345495104218,0.0015183243799184653,0.001190061332207113,0.0009327690400984128,0.0007311035646813993,0.0005730383399447459,0.00044914695387886477,0.0003520409929257351,0.00027592942494621066
0.03832356267410815,0.039851724267383135,0.04138568038242648,0.04293270209995289,0.04450152429652847,0.04610239537505265,0.04774714784360588,0.049449296406606336,0.05122417084480857,0.0530890918039899,0.0550635987651469,0.05716974102659731,0.059432444606722055,0.0618799707161399,0.06454448503356411,0.06746276168370627,0.07067705186558651,0.07423615491815137,0.07819673977398281,0.08262497795404672,0.08759856645639598,0.09320924137965232,0.09956591264617758,0.10679858912789032,0.11506331507923735,0.1245484075136504,0.1354823761899143,0.1481440317697768,0.1628754554313879,0.1800987315788968,0.2003376580172402,0.22424607881187283,0.2526450822925225,0.2865721397656335,0.32734643012546183,0.37665624849548474,0.4366767488418411,0.5102296399015734,0.6010013154039342,0.713842965444561,0.8551865620816398,1.0336258775225433,1.260734392874237,1.5516948776879682,1.917569766582124,2.358907192398783,2.863518511081893,3.400425160044104,3.9158419849611468,4.340667750522586,4.647293854978479,4.847840908305443,4.970615026679742,5.053524221952543,5.13918433206435,5.241178092857882,5.304554664142782,5.263584818873633,5.058880263506656,4.652588548536257,4.059758473152197,3.3860515003987,2.731525544023784,2.156581665960569,1.6861697928803385,1.316923996450794,1.0285374698033196,0.8033032503322148,0.6273919336333933,0.4900025466415858,0.3826993667654312,0.29889396764664133,0.23344068909920457,0.1823206930410052,0.1423952064193326,0.11121280022034598,0.08685887147371962,0.06783808643196014,0.052982566923431555,0.04138018251165453,0.03231854559203258,0.02524127071914468,0.019713812482769027,0.01539678437468731,0.012025120421928527,0.009391800108574237,0.007335137294639176,0.005728852670329513,0.004474320193342207,0.0034945114396524287,0.0027292660503002394,0.0021315978791193613,0.0016648100384959983,0.0013002417066684691,0.0010155083503025151,0.0007931273118260912,0.0006194443724437037,0.00048379538168811696,0.00037785147747713564,0.0002951076931190996,0.00023048355168426337
0.03885688256917413,0.04011457093192632,0.04138678092841188,0.04268235369768744,0.044011300586250544,0.04538486939099646,0.04681563701088127,0.04831763391362646,0.049906506557622576,0.05159972491005431,0.053416843537625394,0.0553798265014482,0.05751344857120232,0.059845788221007036,0.06240883166112924,0.06523921202739157,0.06837911410135669,0.07187738297346703,0.07579088542670726,0.08018618622566019,0.08514161890481264,0.09074985334947125,0.0971210921931354,0.10438706717840113,0.11270605836216904,0.1222692277995074,0.13330865118454954,0.14610755426416117,0.16101342736585272,0.17845491746326256,0.19896370587649506,0.22320300358669942,0.25200488168343665,0.286419468221346,0.3277801807136133,0.3777907649087542,0.43864217881665013,0.513170595306067,0.6050724398637897,0.7191990925563964,0.8619636562976174,1.0419065267598409,1.2704876777678002,1.5626851680798435,1.929405132050791,2.3712383429454515,2.8763301863470754,3.4144906701502684,3.9332241139561317,4.364774862859617,4.680798410258255,4.891050154905412,5.021151658424276,5.10644385299112,5.18713803506405,5.275635848231684,5.318954122868641,5.25488200922011,5.02881717337311,4.608034693588217,4.010593340568345,3.3398060314588456,2.69197568478776,2.124593720730039,1.6609190250429227,1.2970464190618989,1.0128906875263328,0.790987531209248,0.6176987134282793,0.4823738497971554,0.376695832304247,0.2941696572794317,0.2297232404578495,0.179395685110807,0.14009384410664744,0.10940221413048529,0.08543447810270081,0.06671757154727427,0.05210114759306925,0.04068687629901731,0.031773233017841414,0.024812382474061583,0.019376508638369132,0.015131521022025203,0.011816521371997894,0.00922776878356377,0.007206157721231013,0.0056274393432734545,0.004394585129454002,0.0034318234781335424,0.00267998276017738,0.00209285461231071,0.0016343539568069144,0.001276301201439527,0.0009966903130203828,0.0007783363197873907,0.0006078191177200594,0.00047465866679189306,0.00037067088446603153,0.0002894646494489688,0.0002260490013973376
0.03871205646525647,0.039941996642247735,0.04118552712801291,0.04245149578221975,0.043749899202593916,0.04509194701866515,0.046490152605784076,0.04795845554419583,0.049512381871053925,0.05116924916333407,0.05294842481290443,0.054871647596414413,0.05696342490947307,0.05925152096139628,0.06176755499274547,0.06454773341335707,0.06763374596921945,0.07107386403498808,0.07492428943095644,0.07925081549186125,0.08413087942641112,0.08965610758552403,0.09593548483999267,0.10309931821081192,0.11130421640970396,0.1207393754365502,0.13163455190960116,0.14427022877224832,0.15899064412243216,0.1762205795239358,0.19648711234350658,0.22044796008258513,0.24892862988741377,0.28297140017208694,0.3239002998723589,0.37340785409454047,0.4336716372074736,0.5075119164685016,0.5986063266019214,0.7117842530558565,0.853433417749566,1.032065567840496,1.2591094710014756,1.549516709796837,1.9142655648267097,2.3541737224638983,2.8577585314664984,3.3953422479249933,3.9150101629731378,4.349439711297336,4.669988722592367,4.885645780987476,5.021216942450789,5.1113320435931024,5.195648511804583,5.286384067530186,5.330928631253062,5.267511959533617,5.041966984066399,4.621889616779441,4.025321550887204,3.355110554381635,2.7072494828482885,2.139217328162216,1.6744495794742158,1.3092611937658314,1.023718417391456,0.8004509742567881,0.6258769514191901,0.4893765775992595,0.3826461961248382,0.29919313287753435,0.2339407308046757,0.18291952426537514,0.143025766579346,0.11183262140968596,0.08744253228262851,0.06837178951557941,0.053460272473048916,0.041800876547796045,0.03268433173521448,0.025556055977823067,0.019982418561673026,0.015624361283305764,0.012216772697349864,0.009552360729022723,0.007469042582511953,0.005840084842051834,0.004566393963561128,0.0035704881683056955,0.0027917840339095616,0.0021829110543421446,0.0017068299744146702,0.0013345795999179359,0.0010435150162674664,0.0008159300421216144,0.0006379801184058286,0.0004988401094078715,0.0003900457828934499,0.00030497890984257673,0.00023846466114511183
