x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43419019689816474,1.4289769071460412,-1.516173521964161,0.6037659879107209,-1.3779003568300676,-1.1872822610251363,-0.9369785501483516,0.36471494746317973,0.5897259401489657
-0.0832851590742305,-3.3983033174287223,0.5977461215506369,0.3575529093842393,0.17207377254351094,0.22005432591710064,-0.8369595963970612,-0.7664258421972814,0.3956378448488171
-0.0337129663606871,-0.10607176410410048,-0.31470235216032366,0.3196374283742752,0.3818785914937037,0.17286356353943474,-0.6328220210014331,-0.3123952908507113,-0.35146117773811086
0.004482608867182036,0.37888401443615366,0.03801758814129177,-0.03001432654262675,0.20113437274298623,-0.07860804581357894,-0.28251382524402696,0.10397436860368015,-0.514176617027161
0.001687637374205778,0.037786484665861056,0.021548265787496284,-0.1461822733043299,-0.07414997334411971,-0.16851779261525718,0.025922644778731657,0.1456757768009896,-0.41299257388783944
0.001385243413516521,-0.027915842998151485,-0.016849485831650534,-0.07713668320582885,-0.20373710538396628,-0.19564448485113692,0.14216841368484873,0.039673920960472904,-0.17017189447109485
0.0011259424350481976,-0.031686999373301404,-0.022679729307661173,0.04130871616219967,-0.16526128128208264,-0.14701975084688385,0.09261894631136657,-0.08566704275999466,0.026971359775202933
-0.0002762884662900316,-0.019165303308805913,-0.015977211793652968,0.1096417659178815,-0.04988037384972545,-0.06800917521121615,-0.015268620418268986,-0.13824312413219558,0.08796759580487282
-0.0011676464860083961,0.004464370864413421,-0.005783722013018081,0.10170471205423526,0.041648560542313195,-0.011472628640032685,-0.08527732968152568,-0.10824693118590839,0.041766108337185096
-0.001102024153074144,0.01932897547388444,0.001645849389804567,0.04987362603290603,0.06488126110886977,0.004550388295293917,-0.08640494897736678,-0.043116575382284014,-0.031297357508672796
-0.0005098278209542206,0.018532962570894304,0.003383192816783431,0.0008552615015779471,0.03550843711681797,-0.006933777742178886,-0.04400119969962294,0.006770006399996737,-0.07018378502359371
5.047992922674932e-5,0.008639839499628705,0.0011035383745306262,-0.019265427071186125,-0.005501712025000143,-0.022993466385839656,-7.576183596877296e-5,0.020701161733204708,-0.061789864942012614
0.0002732720498350396,-0.0008693253824685093,-0.001804967500742186,-0.012476712896624522,-0.027583265254974874,-0.02862278573498451,0.019643948876715223,0.007923021108752938,-0.02836801710465721
0.0001816762039487092,-0.004700281420422675,-0.0030769213901516573,0.004109737758216712,-0.024814249780805608,-0.022309496097400714,0.01469110313232706,-0.010508513471373491,0.0012497821923030392
-2.2748583318981205e-5,-0.0031818306022908483,-0.0024612077884336083,0.015005607638341037,-0.009077025857814386,-0.011074736737709076,-0.0004389141252010662,-0.019450522493751624,0.012231626494008567
