x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7785720724603002,-2.179204701148305,-0.7658299249381816,-0.4383307568925482,1.2459796840766277,0.2131258607959875
-0.0014587134127567935,0.025549621777639035,0.06953430980074947,-0.8850830210103436,0.10855488100370211,-1.395882732177039,0.2706864584268259,2.3697616251848217,1.4133430749551
-0.0005864885920932501,-0.8354745654883805,-0.2499471508680704,-0.07497354930000688,-0.23800282309881024,0.46594548879112574,-0.40248980458732087,0.43483783844029716,-0.09049508399723843
-0.020704344786287333,-0.06556736059670355,-0.013483770252141935,-0.10405610592867096,0.12659773437416824,0.14438881166872716,-0.06520842828111936,0.574982284174764,0.11572655298449576
0.005291254816873371,0.10816849145758618,-0.03794554880844191,-0.03266912566902829,0.015502507662834154,0.16790935167791723,-0.04037222847869543,0.1971993068303811,-0.1444650569900699
-0.006231941723215716,-0.0653827979417158,0.008968462212007351,-0.08919360514390005,-0.0007013777109443766,-0.001157020361555066,0.038596665330625106,0.12156431730277875,-0.12235210711618841
0.0014676991227407339,0.0457365622705071,-0.010090876181763672,-0.07593411327482932,-0.04972486939252118,-0.03267591725121194,0.025946796090119052,0.004248710805241602,-0.13335527958905538
-0.00204139334875922,0.0035512999428099525,0.01219159232517368,-0.064318902243864,-0.043155513047030365,-0.0540392983513053,0.0227982432389446,-0.009005192483697425,-0.07212475273657226
0.0011089805122848201,0.023891136114507123,-0.0001506089052019412,-0.035300153367672386,-0.03352054794250745,-0.033133016692230226,0.005726145027799011,-0.02099324498882975,-0.036258302832314494
-0.0005934650176575367,-0.006019580181259103,0.003907267930817976,-0.016205254376425345,-0.014959296007948153,-0.01706665290177693,-3.68380172298011e-5,-0.008406614753022104,-0.004508279593282311
0.0004441183444689559,0.004295801507581034,-0.0014071071400006416,-0.002072743863024483,-0.004595486360709413,-0.0017513880391985094,-0.004343731083368948,-0.003634510053628889,0.004813823927826607
-0.00022567803482329663,-0.0049443829284010095,0.00043478898451848786,0.0023986534789211503,0.001965561774328951,0.003232740844106259,-0.003146311586756882,0.0026032908407260685,0.007989366213850005
0.0001410373357692217,0.00021633325170610548,-0.0011364812063113419,0.003429731222742054,0.0028435662397587732,0.004712959205915508,-0.0021578623255177763,0.002651584695001259,0.00447607250569536
-0.00011003013259546906,-0.0020181909729237663,-2.6162984178111845e-5,0.0018970224612321735,0.0023474171864294254,0.002839019009430139,-0.0005016371466442364,0.0026215458739145938,0.0019188129781484947
4.0655754617116207e-5,0.0005322570323396731,-0.00035582932936353547,0.0006847506881645127,0.0009234490521819507,0.0012842468346708623,8.092761573164169e-5,0.0010551237550529182,-0.0003711920109110956
