x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003342036024088168,0.0048217012536788,0.006753111349236892,0.009193321530805256,0.012180255587702521,0.015725564812484126,0.019809453293604853,0.02437842247262742,0.02934648335724666,0.034599862940717624,0.04000470032276758,0.04541679482146694,0.050692212359889355,0.055697512456264114,0.060318513372152105,0.06446681610012125,0.06808368646047623,0.07114127419860063,0.07364146801453648,0.07561290837932126,0.07710679343156669,0.07819212628405725,0.0789509881488207,0.07947431071346568,0.07985849277898377,0.08020308508702344,0.08060967145059782,0.0811820149265295,0.0820275208751525,0.08326009780707853,0.08500457584065517,0.0874029791873226,0.09062315907900206,0.0948706060344891,0.10040472588399389,0.10756156773602756,0.11678607625511618,0.12867864308884094,0.14406345486480296,0.16409056585384107,0.19039095839394696,0.22531620825867696,0.2723155497574581,0.3365401062133491,0.425664571671123,0.5481971141017798,0.7118071075846302,0.9225851363220632,1.1817656628479554,1.481150820532828,1.7986246185699077,2.109773867654748,2.4053812592969113,2.683929165951735,2.951098888520622,3.219649047404493,3.509352382115659,3.8342612447543636,4.177245494865702,4.508339329811025,4.7887946211773045,4.973745552968913,5.018262473624839,4.892035495548874,4.619010999297351,4.248483334757308,3.8287058392556053,3.4002501989822598,2.9930789636619424,2.626272380976596,2.3040771730686673,2.0214093777592095,1.7734197101787357,1.5558538033185407,1.3649792225760233,1.1975214342698666,1.0506076296380313,0.9217174405956406,0.8086397017608572,0.7094345169831223,0.6223999796091119,0.546042975558573,0.4790535683245315,0.42028252646178227,0.3687216080382828,0.3234862638209158,0.2838004624615068,0.24898337735278345,0.21843770676168978,0.19163942686703436,0.16812880191052465,0.14750249723654832,0.12940665991658373,0.11353084825344235,0.0996027060234354,0.08738329009085051,0.07666297123800132,0.06725783788786405,0.05900654102365229,0.051767526178598845,0.045416605009565146
0.009063334231101984,0.011969837995099809,0.01546497034393644,0.019565673620564248,0.024263294176485855,0.02952149321606761,0.035276446176136234,0.041439416781589175,0.04790149800886243,0.05454005363557548,0.061226210858969086,0.06783267023132585,0.07424111814018014,0.08034863568330369,0.08607266964647775,0.0913543339009431,0.09616001107734728,0.10048139900482385,0.10433427737629934,0.10775635054832923,0.11080455422478128,0.11355220542254431,0.11608633876193414,0.118505521202261,0.12091838463889137,0.1234430723251409,0.1262077698799521,0.12935249208866417,0.133032329619168,0.13742243293130485,0.14272513483633442,0.14917980493866467,0.15707631484336504,0.16677341436471696,0.17872394248703982,0.19350972823830606,0.21189044496544818,0.2348728392061482,0.2638101062989652,0.3005464610159882,0.3476303759265564,0.40863360547677086,0.4886355437243692,0.5949699004042099,0.7381287146430862,0.9284258555893635,1.1729732884243336,1.4745213976699396,1.8269740938262602,2.210183557383384,2.586439419176574,2.9202727417606322,3.2019727229978017,3.433954360543446,3.627969738638177,3.8030725266571084,3.983933768795307,4.185725227778511,4.389156218488866,4.565246987923549,4.681032282126846,4.702559632375789,4.600060087961423,4.3592111966940745,4.010774141645121,3.601943261411391,3.174324377647502,2.7598719179812736,2.3799462422121245,2.0462786625852316,1.7591503028032687,1.5123110280313226,1.3001075814048437,1.1176799559722195,0.9608500879844263,0.826026168445153,0.7101203814088004,0.6104781850209178,0.5248175156542768,0.4511765227582855,0.3878686374148248,0.33344394555439,0.28665598117944047,0.2464331790740044,0.21185433319287728,0.18212749866413241,0.1565718542063259,0.1346021095629027,0.11571510084378668,0.09947826677285666,0.08551974191761683,0.07351984001043495,0.06320373230741123,0.05433515330038685,0.04671098962664205,0.040156628248341056,0.03452195736302122,0.029677928455646395,0.025513600754339845,0.02193360040019925,0.018855936139621103
0.010860670367510716,0.013801606659399914,0.01722703973233,0.021137602135694038,0.025516487777873093,0.030329289972936078,0.03552514184698728,0.04103908658889581,0.04679547909127957,0.05271212381817871,0.058704797556057974,0.06469179423065156,0.07059815938505618,0.07635934578196513,0.08192410703535351,0.08725654026656687,0.09233727968668277,0.09716392155939262,0.10175082150438786,0.10612844547085133,0.11034247702916752,0.11445288939809901,0.11853318590284015,0.12267000317622692,0.12696326340636857,0.1315270612564127,0.13649148365320132,0.14200559270589083,0.14824186086181426,0.1554024424870916,0.163727810637929,0.17350850136115284,0.185101019770719,0.19894941710447117,0.21561471468587884,0.23581533562400492,0.26048317442846514,0.290842150689759,0.3285194734728756,0.37570506173756296,0.4353827219276911,0.5116695924214251,0.6103210645301294,0.7394920364941014,0.9105931143453765,1.1341454984966473,1.416172913995761,1.756985139736279,2.1464727653164766,2.559112401832488,2.9513832938787457,3.2846514554662476,3.5500474956194363,3.7522023832840627,3.9054545898563933,4.031031593007878,4.154717511995487,4.291505874911736,4.422328000204566,4.520343205385923,4.556981650456798,4.504792095969016,4.341802042115852,4.060678347115246,3.693022882721683,3.282542259716533,2.866013841983703,2.470475683365154,2.113060529517883,1.8023141946293122,1.5370668630077386,1.310856091793899,1.1179368541136292,0.953409621093614,0.8130959295680201,0.6934322625376228,0.5913795472860265,0.5043459726958561,0.43012116557271335,0.36682005426698544,0.3128349939098425,0.26679493739821764,0.22753061520295467,0.1940448396791084,0.16548717970328736,0.14113236245517435,0.12036185381787029,0.10264814959840021,0.08754137861584814,0.074657877418598,0.06367044646520277,0.05430004030717836,0.04630868073106114,0.03949341287630414,0.03368115083382314,0.028724281819953554,0.024496917285960196,0.020891695753322947,0.01781705617708723,0.01519491258946705,0.012958670967118769
0.01880972177194851,0.021925282958886738,0.025296343935616156,0.028903662110385257,0.03272377500186005,0.03673010626777336,0.04089423429050445,0.04518725232715498,0.04958114976612849,0.054050150484979596,0.05857195554345734,0.06312885203690814,0.06770866635500478,0.07230555691856574,0.07692065753696485,0.08156259702554575,0.08624793322761003,0.09100155007940268,0.09585707518712827,0.10085738322565317,0.10605525827392744,0.1115142971809213,0.11731014767536913,0.12353219096145043,0.13028580115544228,0.1376953458685856,0.1459081371355559,0.15509960459101468,0.16548005003030697,0.17730346370604255,0.19087905137700903,0.20658635662900088,0.22489519349111262,0.24639207111624528,0.27181545615804475,0.3021031700536005,0.33845659366697767,0.38242835646418405,0.4360431359114657,0.5019655697081918,0.5837358430415198,0.6861034409539164,0.8155047350958099,0.9807535264946718,1.1936961768079868,1.4639900333439324,1.7948689043291781,2.1821022516850017,2.6095322342313265,3.0450392355235683,3.439709171798599,3.7535220691119844,3.980016657214276,4.1271192943789705,4.212238191685966,4.258632234211912,4.292419253003249,4.3281184629971925,4.34931617235387,4.334740916248782,4.264038573097014,4.119935411434925,3.89104705743911,3.5777987572627,3.2091211483516378,2.8204665220207574,2.439878930667808,2.086776576887625,1.7725228276203628,1.501866541602748,1.2723918313488518,1.077979252907223,0.9132715576038763,0.7737300469176978,0.6555095037383455,0.5553522332537755,0.47049829364955154,0.39860944292985734,0.3377047061326843,0.2861057874241852,0.2423908228434684,0.2053551993047419,0.17397836018207458,0.14739568276879103,0.12487465266451293,0.10579467854932649,0.08962999111937492,0.07593515494556385,0.06433279401899156,0.05450319274724521,0.046175485845779025,0.03912019435231171,0.03314290208605432,0.028078898299769662,0.023788638897151906,0.02015390114446655,0.017074525915375515,0.014465657697982458,0.012255406309510821,0.010382865884635549,0.008796436548551426
0.028328956967447423,0.03079079852522518,0.03333528960583888,0.03595931549271733,0.03866103645141773,0.04144016274254505,0.04429822092493138,0.0472388134004651,0.05026787516659948,0.053393933770424715,0.05662838050346399,0.05998576297323576,0.06348411140001287,0.06714531341034839,0.07099555486392027,0.07506584752756629,0.07939266841736063,0.08401874064255144,0.0889939919547928,0.09437673538187387,0.10023512688750125,0.10664896870528835,0.11371194484400017,0.12153439857785417,0.13024679229498545,0.14000403027086178,0.15099087800611966,0.16342878214666498,0.17758448876373956,0.19378098329837404,0.21241144440826054,0.23395713254633352,0.25901044517181404,0.2883047962905269,0.3227535643803039,0.36350116525460624,0.41199043947353203,0.4700521343848506,0.5400245084919564,0.6249142841057148,0.7286147575505442,0.8562034922387287,1.0143516416054534,1.2118910489109225,1.4602288934629422,1.7674329533168216,2.133756485924709,2.5509675670181866,2.998482215334204,3.44043023682021,3.8262104769933956,4.11665026112952,4.306933430852787,4.406466729908443,4.433636239371521,4.4119026936214585,4.36650306785483,4.311727801127397,4.2358166226473415,4.124418317747241,3.9655141219553887,3.7507578458995354,3.476904630762757,3.1491627068413646,2.791944076518965,2.4322219293486014,2.090082346993267,1.7785502907059294,1.5044934484591668,1.2699503149474276,1.0718649905760382,0.904676777114805,0.7635663803246221,0.6444662136917624,0.543943147959999,0.45909954924983093,0.3874897531329835,0.327049566980414,0.27603676844937886,0.23298088494500016,0.1966408064210823,0.16596900968533027,0.1400813629544599,0.11823164025852174,0.09979001105782327,0.08422488502355649,0.07108758864773344,0.05999943197709303,0.050640792662315116,0.04274190266412316,0.03607507203790004,0.030448125643036936,0.025698863586472564,0.021690385719593776,0.01830714541449246,0.015451618867460524,0.013041493920524545,0.011007297367219582,0.009290392348358035,0.007841288111600427,0.006618213412697588
0.033621824212005935,0.03536284618465606,0.03716093971269302,0.03902305801790406,0.040957425207277465,0.04297365854435184,0.04508291036172087,0.04729803446127902,0.049633782657868504,0.052107038108798596,0.054737093285529205,0.057545981947570206,0.06055887635005675,0.06380456325259977,0.06731601522161543,0.07113107738808673,0.0752932944382419,0.07985290843425581,0.08486806541915849,0.09040627808790516,0.09654620366973218,0.1033798113045692,0.11101503258081602,0.11957901381628037,0.1292221208098678,0.14012288843383738,0.15249416160357504,0.16659074492100806,0.1827189711254898,0.20124872083730655,0.2226285880662446,0.24740510142862163,0.2762471990060846,0.30997754158570606,0.34961277115786427,0.39641552997988116,0.45196202174768707,0.518230221332571,0.5977156662282741,0.6935842954368524,0.809875332847683,0.9517721648436587,1.1259661494220015,1.3411482126569476,1.608293515031889,1.9344832342779368,2.3183928535776848,2.749847577110378,3.2063201195142126,3.650555352814214,4.031712956266311,4.311109255117518,4.483939999803975,4.559382710843814,4.555456972805683,4.495123715041425,4.402875501574587,4.293392148472737,4.159096206577957,3.9908671520888843,3.7821705808408064,3.529849014229964,3.234803932691905,2.9040474395053337,2.5583466240844865,2.219187608019082,1.9019072647533422,1.6159468540541113,1.3658058188049758,1.1522110739470715,0.9719347618557064,0.8198646955088228,0.6915876922216374,0.5833810611098611,0.4921045679231065,0.4151093031886806,0.3501608089537528,0.2953742332086812,0.2491596301262239,0.21017581869024096,0.17729146065811144,0.14955222831134463,0.1261531091788955,0.10641504399633912,0.08976521991768116,0.07572044707463413,0.06387313605916004,0.05387946938573568,0.045449423660670736,0.038338352894655765,0.032339888700218304,0.027279951332710974,0.02301169777093437,0.01941126022706149,0.016374151414356976,0.013812232250975037,0.01165115400042043,0.009828200617748091,0.008290468684837427,0.0069933321151535895,0.00589914707262387
0.03312822214722371,0.03485926024935584,0.036648998442016446,0.038504457516783934,0.040433925801409386,0.04244708396870692,0.044555149843966045,0.04677104807137448,0.04910961032342405,0.051587812741556625,0.054225058531172,0.057043515163099974,0.06006851753505625,0.06332905081905352,0.06685832968907435,0.07069449434662758,0.07488144844308149,0.07946986989887002,0.08451843307863653,0.09009529023713375,0.09627987217564166,0.1031650833918431,0.11085998665292301,0.11949309717225519,0.1292164391484281,0.14021055962618215,0.15269074953035577,0.16691479342555185,0.18319266362278877,0.2018986982191017,0.2234869667657877,0.24851074553463204,0.2776473160559657,0.31172969235065523,0.35178741101493655,0.39909923559614313,0.4552616048381648,0.5222779953747497,0.6026762179488772,0.6996632285112855,0.8173306074483991,0.9609288685127698,1.137235823175556,1.3550542504631704,1.6255011881591483,1.9557730974289753,2.3445824959321637,2.7816959470217286,3.244382882264302,3.694996780816194,4.082099708550921,4.366145403319471,4.5412851400035334,4.615772047956558,4.6069548194962175,4.537394982421131,4.4313758420986815,4.304050828612318,4.149880824882652,3.962060583209789,3.736299470725338,3.471403923532255,3.1697087051351773,2.8386998995586787,2.4975957769785766,2.1657872973547225,1.856912031768712,1.5792090747681926,1.336446567397484,1.1290026611849486,0.9536799360935082,0.8055830617376438,0.6804841381238464,0.5748118154809964,0.4855493386334085,0.4101484240543329,0.34645651094432006,0.29265530948330754,0.2472088919192953,0.20881984458734565,0.17639222907774235,0.14900029516112492,0.12586205228075878,0.10631694512547185,0.08980699596093102,0.07586087536665276,0.0640804466268795,0.05412939964182669,0.04572364987786398,0.03862322826388799,0.032625430504982386,0.027559030238563615,0.023279390829006152,0.019664336251254855,0.016610663184562606,0.014031194742887696,0.011852291731242111,0.010011750378824779,0.008457026532993853,0.007143735618002644,0.006034385535013038
0.029220133851321807,0.03141512912661628,0.033681333778711756,0.036020143911469404,0.038434327183023115,0.040928209459238904,0.043507865537854275,0.04618131829040601,0.04895875182644833,0.051852745622656966,0.054878538020764984,0.05805432914453945,0.06140163519792914,0.06494570838798541,0.0687160394998059,0.07274696360397724,0.07707839371253694,0.08175671268858266,0.08683586070567978,0.09237866449739787,0.09845846612250403,0.10516112376948239,0.1125874762552754,0.12085638769267829,0.13010852112041443,0.14051103214330712,0.1522634291045613,0.16560491946996123,0.18082365903373981,0.19826844960931497,0.218363603560295,0.24162792582238332,0.2686990782182377,0.300365018070954,0.33760478736228083,0.38164173234172577,0.43401334558549304,0.49666347082774986,0.5720647800864979,0.6633824911953161,0.7746946348931524,0.9112903834135767,1.0800768767484843,1.2901379133266928,1.55311749153628,1.877057226880825,2.261766074717461,2.6981799060962834,3.1644864754244924,3.623270703779416,4.0222407001159555,4.320250406439428,4.510097446131155,4.599032889107672,4.603817839997127,4.546824755373225,4.4524749244994295,4.336095764155449,4.191895478952482,4.0126951126986885,3.793813330107226,3.5337007686666957,3.2344283991626974,2.9034073146388955,2.560240712598363,2.224906267780221,1.911608153848505,1.629072495468471,1.3814477961019522,1.1693807326931045,0.9897864825409208,0.8377744336222425,0.7091084936109459,0.6002031519834087,0.5080235632440011,0.4300009754335077,0.3639611471819884,0.30806375851701506,0.2607511269992126,0.22070480006691284,0.18680881395662402,0.1581185953422871,0.13383463908091178,0.11328022854708221,0.09588257769291812,0.08115686932267653,0.06869274477947694,0.05814286855468779,0.0492132491520081,0.04165504647951113,0.0352576374677231,0.029842746674567648,0.025259478315803663,0.02138011127944541,0.01809653994459094,0.015317261621599451,0.012964826663157283,0.010973680188937202,0.009288335279582281,0.007861826732740641,0.006654402292249623
0.024896506761647716,0.02753949424348942,0.03030048745464591,0.03317210625855915,0.03614763813175209,0.03922147456072331,0.04238953860503942,0.04564969815829575,0.04900216264222117,0.0524498642714803,0.05599882851139493,0.05965854184632295,0.06344232846238129,0.06736775095958494,0.07145705384063676,0.07573767243364882,0.0802428343183568,0.08501228553903796,0.09009318028918899,0.0955411808385983,0.10142182487864841,0.10781223100819945,0.11480323084522917,0.12250203964900937,0.1310356082730032,0.14055484030243665,0.15123991285066005,0.1633070124787054,0.1770168956697335,0.19268581541968344,0.21069953464765542,0.23153139137809062,0.2557657156388425,0.28412836031800204,0.31752675031948757,0.35710275212505016,0.40430292974223925,0.46097254488698775,0.5294822181936216,0.6128998499994639,0.7152257372353362,0.8417166233957795,0.9993359099793738,1.1973843278600442,1.448003820250307,1.760193038870721,2.1351621491869763,2.5654801452375757,3.030825613637524,3.4945800761965504,3.90399452327695,4.216549660988692,4.423940730246668,4.53264691463114,4.559019376015395,4.525373133983697,4.456401126417109,4.367332201665687,4.250677893315856,4.097177634649283,3.900054098509085,3.6558664507998597,3.365258885332704,3.0351243013067934,2.686593954040886,2.341865667368735,2.0170925759182743,1.7225153298025049,1.463333391990701,1.2408275442579912,1.0520632870553572,0.8920153046986123,0.7563150559541292,0.6412585757776493,0.5437053748581192,0.4609927193427663,0.3908629509915999,0.33140186395062865,0.2809864561256698,0.23824062902019533,0.20199762685555683,0.17126818974196856,0.14521355163477298,0.12312254604987846,0.10439219463436367,0.08851124875344978,0.07504623485821608,0.0636296227396184,0.05394979371897041,0.045742534954669956,0.03878382770059524,0.0328837326702615,0.027881205606547887,0.02363970154694776,0.020043447801895736,0.016994283916380023,0.014408982360969698,0.012216976819989555,0.010358436070020807,0.008782630874861547,0.00744654932102278
