x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6860749571391969,-2.1440019758988336,-0.31788000794633153,-0.5835285826266442,0.20612505519717622,0.5535205544749919
0.00039049623673958453,-0.011947865794757566,0.10639835601071516,-0.8462003422110063,0.4735279886564046,-0.5293907853472637,0.6232906824303399,0.5107313437427491,1.1891632817182418
0.0027859423292679857,0.02250660319008037,-0.04185307495196775,-0.44632924830367765,-0.18235466031405564,0.05350910190572811,-0.234234797920821,0.22004503520324237,0.22003232814786572
-0.005582563973204764,0.006720558670987307,-0.0007644665552235792,-0.34547565310432904,0.20499478211598984,0.04414967469669984,0.14563007052295135,0.21820196106021333,0.2676339939083746
0.002420442094787584,0.26109850030510673,0.0037012350149985863,-0.17470280378040468,-0.08384494368003377,0.05566756390590436,-0.09656248030338054,0.06144641862117928,-0.028008062144327543
-0.00011244303578849876,0.1347612568934017,0.006570046216476022,-0.15590116433069548,0.08807088462786906,0.014940941384603803,0.08886846172062068,0.03698638182443256,0.060120707474869736
0.0009711341034526281,0.1344548807682085,0.0020457379652915383,-0.08085157572822654,-0.03638550289471309,0.02343719452924447,-0.017450163720238963,-0.01701768360577499,-0.0438468089502658
0.0003843630291481129,0.08910277327870787,0.00648881186941503,-0.06566449054580514,0.02942783463394671,0.004220424418462189,0.048925424148586576,-0.015295028325087313,-0.00016116138941793165
0.0007095063976199004,0.0690116478797319,0.002168886961264303,-0.0332838922863154,-0.01709952329587352,0.006834874613296802,0.003881200114220794,-0.02715734080645842,-0.032080759502871196
0.00021374103863763225,0.038726273790968414,0.0030622262101610764,-0.02568221001709616,0.008792581438065184,-0.00024138193371925858,0.025367252124523485,-0.020332932096631225,-0.010241338315095943
0.0003668312300755216,0.03060451234552622,0.00156777451743643,-0.012198772725868688,-0.008162321855906122,0.0012249692130944282,0.005859288063782482,-0.020015941158594203,-0.01886826661168935
0.00013900165449334952,0.015928071787665653,0.001435389650744442,-0.008836001414631974,0.002195106186744522,-0.0010791583295617635,0.012377773545025063,-0.013931249139222118,-0.008157134973810638
0.00015688332563017576,0.011332308676186955,0.0007313678656670117,-0.0036581305786479675,-0.003923034563521138,-0.00026899587567513056,0.0037859047897671433,-0.01157717604292798,-0.00985342138348105
6.899219626762683e-5,0.005754500511044211,0.0006607911611298394,-0.0024784866984727764,0.0003574223446014431,-0.0009167178155544177,0.005650456705216208,-0.007722198615667384,-0.004679615995322475
6.706354298611075e-5,0.0037165312169467365,0.0003089006733428173,-0.0006494261781835231,-0.0018249215227469973,-0.0004330695011026451,0.0019252440880073302,-0.005831239191645712,-0.004681480022865394
