x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45103174140355584,6.092132259738978,1.6098814073033854,-0.36309967377504027,0.06873404512691832,-0.026126828405024227,-0.5549024639170047,-0.23115733498010957,-0.7157576316290745
-0.11681422566741917,-4.766390898114516,-1.6632208725525162,-0.3408646529527046,0.07550091610500334,-0.13988236340121005,-0.2613464662999983,-0.021939072287729202,-0.27858518439040497
-0.05432749143078014,-2.3213881460263512,-0.08728966843631127,0.12109556923575293,-0.21533284433475383,0.16850212405457274,0.016505548264370486,-0.03897790874595563,-0.3227691323162987
0.0030074216192303993,-0.4783099315142479,-0.12209049495407864,0.01159996985869625,-0.24913676627150788,0.04594691509214866,0.11870786845682667,0.0010655659267228283,0.012664960212305143
-0.011034730125809158,-0.5342064612780257,-0.10251794341948159,0.08053732151898023,-0.17122936098401126,0.005905661213755446,0.021281381032569886,-0.041751216451089875,0.11220921016138376
-0.0034520858955464995,-0.2093010784504849,-0.02920185632296533,0.03643005433816534,0.027767310709353506,-0.006270966487714506,-0.05393446135434461,-0.03956211839105856,0.13113370768513571
-0.0018710745882101027,-0.07344200679805929,-0.012490940472443927,-0.033902185797726164,0.15390819274922513,0.006802904222466981,-0.07551332355078309,-0.004230260152741194,0.02845641538654792
-0.0008345503252583545,-0.005943586596205228,0.004143634029697928,-0.06020899467540846,0.11487861820196751,0.02529385117099001,-0.027937252449539457,0.027632137603587844,-0.08152027874294143
0.00033085813852457854,0.016655809036134932,0.0060482804652474105,-0.03072099174647104,-0.020686737935289336,0.024030895916680523,0.0349745922414354,0.029779700343379123,-0.09787150223172562
0.0004904625387074849,-0.0033790246903179244,-0.001400833757823494,0.020092843878501014,-0.1142841927151692,0.004924146734516892,0.05445765091343431,0.005262498826811794,-0.024527069123536593
6.154324896243974e-5,-0.02494506678820445,-0.007327276182688253,0.04352747786682299,-0.08990373395405422,-0.01349126650382771,0.02164560975590415,-0.01940553996763337,0.05738419325011298
-0.0004062569791691227,-0.024125173067174,-0.006309356190179926,0.023858919884713663,0.009769802760383679,-0.01589516953489576,-0.02472355781960217,-0.022342942505482088,0.07362741899321833
-0.00045984841090579605,-0.0036778198120838534,-0.00010499722607349833,-0.013536541915188013,0.08277907660614595,-0.0034192465195244204,-0.040940832678477854,-0.004900709524319682,0.021584828756148727
-0.00010566150803226818,0.015734954013951828,0.004984872007752059,-0.03223741461143169,0.06917182342402808,0.009994585577550688,-0.017971854743528717,0.01376090702753413,-0.04024430690836973
0.00027367411068583914,0.0174194692393975,0.004693378342408338,-0.01898823342759466,-0.0033658606196577284,0.012189587651058806,0.016774998767830982,0.016855691516027078,-0.055231229087363914
