x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10736570627854747,-1.2927786038519202,-0.5941568489018461,-0.39617256730286543,1.557531968521753,1.047441671097414
0.0006715181578697663,0.47389635852147893,0.14409823914474665,-1.1207987200768652,-0.0008405665040285143,-1.4970536611834158,0.7516462556699373,1.2438983670026043,0.2754096730737856
0.00012624326918465455,0.1311132419930461,0.09745271028070719,-2.1460009312873547,0.6687323151363531,-0.8041282093402078,0.9064886865266719,-0.6720205925990582,-0.13223856989822536
-0.00029353280907019603,-0.8409711265508427,-0.174488463745341,-1.2399405595109578,0.3047340533641234,0.5154128627620653,-0.21519274891321633,-1.5646000076140028,-0.195853859759078
-0.009001294284428413,-0.988820830214411,-0.2807941392686358,0.5245341907083922,-0.38789879402631594,0.8940866529853052,-0.9592698797483049,-0.46823872872923905,0.03965428407741069
-0.008587810342792025,0.10463086459433137,-0.051229237680895226,1.1065010409498135,-0.5035243047656357,0.11314409592993575,-0.4611091042677234,0.9599032632885565,0.1935771749734324
0.0020179489635335232,0.9409806734249574,0.2048860228145348,0.15012517660276392,-0.011618896821093119,-0.6672468382554926,0.4759328398299873,0.9757462385442369,0.08713543867892641
0.008723390910995405,0.4982805532136394,0.16970146139090803,-0.8695521862261146,0.3937578700792741,-0.5211100959626498,0.6691515308110727,-0.16706230248437842,-0.10493111509059475
0.003474428902602821,-0.4845394211466152,-0.06639539077053813,-0.7105409801709769,0.25424884256810054,0.20569946267498038,0.034449920046523946,-0.9005772865909081,-0.138830732085304
-0.0053108058780084325,-0.721069479784324,-0.18343116374685947,0.2326867904090042,-0.15978846038621652,0.549830249342682,-0.522396043454189,-0.43822599362090314,-0.003567146935482792
-0.006285664953513778,-0.059306287105467134,-0.06244086575481617,0.7117349903065597,-0.3082085024051447,0.1809457568728901,-0.36044399153102413,0.4501137209845952,0.10999203312060832
0.000360809410130478,0.5488321870150125,0.10936333374659711,0.257131853400565,-0.0668086424341296,-0.33115946325501605,0.19376451213677673,0.640089689373143,0.07254878621280755
0.005322480945750333,0.39412866877778,0.11961014880074965,-0.4167013747715163,0.20680640881039997,-0.3572716764400459,0.4146459110615824,0.04152063790149393,-0.04315525427504289
0.003051792235584205,-0.1961254103683575,-0.01308898238277232,-0.4748841205863931,0.18523877850718845,0.04108264139057408,0.1061724588162552,-0.49233354290762465,-0.08623229887227091
-0.0023933679044013017,-0.4438174021847198,-0.10531018136267495,0.03484790467186465,-0.04995496523824156,0.3153677013166272,-0.2685552437664454,-0.34646924880583485,-0.01983196539423909
