x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7355912377271594,-2.0921391325479837,-0.3026764143957904,-0.3019799218680876,0.6966513571978724,-0.21681604452795517
-0.0023888098946269957,-0.48075237458325587,-0.07842587533629425,-0.19976381196118123,-0.9489389513047911,-0.11315294627761657,-0.6348797997144164,0.9406478025863219,0.45834545902810847
-0.006785355419231354,-0.28750401355653243,-0.04859755698490897,0.32695743477650563,-0.1504450475597427,0.32136674132196114,-0.3536796757627114,0.7512182995734276,0.7099542641162426
-0.00023077645907014843,0.2723581859460169,0.045757689252834,0.6055514945562785,0.3425176647256426,0.41272828447329224,-0.048822815388019226,0.3761896308552345,0.5931726853192734
0.005945172132415168,0.36791442488225423,0.07184173095211946,0.5611211883214546,0.49118333532748887,0.27120889285150035,0.15829765343291016,0.033715338494634824,0.2934783479558732
0.005606902429094454,0.21961725638592122,0.04558044035452743,0.315828078921035,0.389322464109111,0.06071873719557318,0.2290769997781683,-0.18219355602638374,-0.0023288674391674083
0.0027276820964026683,0.09597995088143389,0.02162199206412834,0.041171291998300046,0.1765117092414998,-0.0974206182022751,0.1860192373144113,-0.24951997795002182,-0.1814167527685877
0.0007250005410542525,0.0004911932422792616,0.0033609684462508746,-0.14396885338864363,-0.02383612962564919,-0.15752247226416988,0.08639866420991603,-0.19879332710248315,-0.22018881902302323
-0.0007135460636050651,-0.08382455324712619,-0.013573466389238011,-0.2032213392059781,-0.13961508814684928,-0.13286960308904058,-0.010560661694728206,-0.09244479626537276,-0.15788409847766371
-0.0016640131637989787,-0.11018957803117643,-0.020627652289497676,-0.1614961624376312,-0.15822500211803478,-0.06455662803589621,-0.06838685284829578,0.00853967428576223,-0.05703961150034128
-0.0016312973324427117,-0.07610123147523183,-0.01569972168026878,-0.0720473679909949,-0.10907399615445461,0.004586420847582226,-0.07917897455320971,0.06866542999530952,0.028927151282809826
-0.0008741563540517605,-0.024553045342191375,-0.006262829615656783,0.013004137203369494,-0.03610523121719446,0.04695503486220422,-0.05575995542056919,0.08090757270636402,0.07228769441319284
-7.077653973090969e-5,0.014645669930825722,0.0015645029598093676,0.06216603265096591,0.024139729279154677,0.05566227694629479,-0.01932757940204387,0.058077958227151484,0.07192258809250143
0.00043068253629653593,0.03434925809846033,0.005955001521329832,0.06949132811819601,0.05326870126888737,0.03960978745582493,0.011470852486236123,0.021365118825139456,0.0439253895203761
0.0005963704184180816,0.034956603971174255,0.006718592385274767,0.04739345216128319,0.05138109161974628,0.014017797359218704,0.02680343573083781,-0.010245779673975927,0.009118655363291091
