x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8976874245596357,-2.4248950732007244,-0.9267438233924002,-1.5020388553450243,2.0195140496707107,-0.1938635985113655
-0.003375662336826283,-0.00843792266193772,0.01618383431419973,-1.359145455377626,-0.6931717635798141,-1.507725099118446,0.7777303357016125,3.9737123069934492,1.0458071845242645
-0.00331982687053728,0.6160917128436504,0.20959158183042,-0.417059075093487,1.7212804484988002,-0.16760935284963266,2.432039751428287,3.580284321965839,1.4821872687370536
0.004285750487434903,1.2039727334093964,0.3776229890801804,1.2386888475825282,2.88077959402639,1.3237720701954907,2.7131231802906464,1.4304976641972282,0.8900862261178293
0.009693675984858709,1.2269280339765103,0.3680741641273037,2.0021780105573854,1.8694929387933714,1.528498334316313,1.5098667901397413,-1.0462839252361553,-0.2961619395188582
0.009002270859234699,0.5851824394385582,0.18314393011063163,1.1551370744450118,-0.3707888533555199,0.45014144731133837,-0.32118538644757477,-2.425735336871488,-1.211135107808199
0.002031951631177371,-0.37669102743134647,-0.0717081518134473,-0.5246514738845186,-2.0219488886961297,-0.7943699629981408,-1.587368029116112,-2.184858620055332,-1.2598861753771853
-0.005411415410118495,-1.030797172886389,-0.2435731822941901,-1.6310057515143963,-1.9937584271301312,-1.163664907949378,-1.6456531857280923,-0.8822452295547433,-0.5473061708788446
-0.008095722406338966,-0.9939071824182618,-0.24949865323038514,-1.4114050828569984,-0.6596239714226295,-0.5492488062134161,-0.7634574825988342,0.43322547457566396,0.30532216864302986
-0.00498147295129328,-0.3934268039698158,-0.12140825655023682,-0.27478379709648937,0.7252158034490904,0.3377902587897795,0.2536727958550848,1.0189686935273805,0.7144249677220225
0.0004786443034974998,0.2817730263264729,0.03259949108061608,0.7539083621599193,1.1797008775822446,0.7335793539547553,0.7443891164179143,0.8244161874917874,0.5480628335759861
0.003968320373831191,0.594911762343938,0.1163741718868268,0.9653323522481776,0.6721989194781581,0.4537366676443175,0.6025214006831868,0.29473411540893407,0.10628047484721413
0.0036895970467059384,0.45655899996183047,0.10539171144038283,0.44031531706336713,-0.11017844532803296,-0.09903818820008624,0.1766108356485347,-0.10325108191193054,-0.21648552333562618
0.0010716245915344971,0.10161637685775352,0.04216401781472253,-0.21182742695227397,-0.49139096791706005,-0.40859241935359075,-0.129303050508122,-0.2052414924965722,-0.24701045977421573
-0.0012077812248180806,-0.16568367971322234,-0.01380337661052559,-0.4654687730990038,-0.3268516362352552,-0.29361341321483414,-0.16700492121810379,-0.13435467098432768,-0.08929614205738426
