x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7769929404507179,-2.5690379604060083,-0.8089848758798404,-1.7691029243152132,0.680118877038842,0.46042488088314737
0.006354905652438634,0.16726394693573063,0.08241987576392487,-1.1240432752938483,-0.2894683100860714,-1.6475759311160703,0.40974460434176546,2.006867225170322,1.0952829497794985
0.0060481540356425705,-0.03387269404294141,-0.03270447071761477,-0.20932243356152536,-0.4358828468333696,-0.8933562394353856,0.05854180286173069,0.7123743219607387,-0.5816887443755979
-0.00033612597894180647,-0.05058853667083292,-0.020140136816253436,-0.43622272053158295,-0.3628943203817594,-0.40093017965156014,-0.013445729554359602,-0.25159218503503195,-0.40676659158241224
-0.0024799349941668817,-0.12016671138909982,-0.008046213312928313,-0.23946388388979456,-0.090311227265065,-0.1529685799589394,-0.2675368621071113,-0.3110650822432266,0.03944605090918266
-0.00177282764374874,-0.1511325516029941,-0.027403538729814454,0.07709352233823198,-0.057271592414439625,0.0499526286265812,-0.30408846317228383,-0.101150123043893,0.18731182354656764
-0.0011170110860309944,-0.041033108199959915,-0.020918475154835883,0.09567557650025263,-0.019017996658706255,0.0248738353657819,-0.05152447880974896,0.16963941842467448,0.19103059036266656
-4.078800450315033e-5,0.09774571175757195,0.001996345663746444,0.018441520065625865,0.002320736187905464,-0.060284852424366014,0.11547709977715802,0.21864046012183777,0.026297178161434637
0.001095922231285747,0.14041714925138565,0.021378800818994965,-0.048119185872393694,-0.010388226116927581,-0.07235700371241957,0.10491696695687926,0.060844266735151954,-0.10058491825087343
0.001502811271925596,0.059532929780987155,0.022134005462777846,-0.05696409879581845,-0.013017164077373633,-0.030296260853245754,0.009750786681149058,-0.07696202934327533,-0.08127630991265695
0.0008509473812384936,-0.0616099871326223,0.0034489877459688736,-0.013345022187048222,-0.0066737641615049565,0.014797908280985289,-0.0582945816816331,-0.08813373804549249,-0.00010352830797141741
-0.00040577118708128154,-0.11191288587058036,-0.016108538220042174,0.022954998319686733,-0.000580867404228136,0.026191227297241194,-0.04988853027313883,-0.017925861413384973,0.04776814307924196
-0.001228818520766814,-0.05973992817828781,-0.019066747446755603,0.02260923106280403,0.002470842439821166,0.00793500906203434,-0.0024151676435402313,0.03999183662974691,0.03543619594611799
-0.0009633713384930597,0.031775489940835344,-0.005577533559832991,0.0019745473035894224,0.00165181953982784,-0.010783127653050239,0.02691255357986801,0.03950627330610485,-0.0028628052692700684
4.296023861849695e-5,0.07817194362506688,0.009991998203214208,-0.012248072466983114,-0.0003320269027516169,-0.012591631254937,0.020617994600596535,0.0045718931329222934,-0.02299999070549914
