x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6828473953858007,-2.1519575770601427,-0.587485735800102,-0.466045558518928,1.8231379982331493,-0.25093375816141283
-0.0060784791276239526,-0.5398930322301806,-0.040444562318079275,-0.557800356636115,0.190317536419663,-0.6196652134740248,-0.024076196038777878,0.8861082168816181,0.5118428127609721
-0.007058768504173158,0.11190604991268092,0.025589343000361364,-0.5563469256080931,0.6375698376817454,-0.525451722837939,0.1098635341920584,0.12498599730312648,0.5964210361368876
0.0030881035253202726,0.5549885399608578,0.09070385088361789,-0.2999357071071625,0.4479623174014581,-0.30925514400427684,-0.03591365816388163,-0.18656576159872493,0.48507672515765826
0.007842201923780259,0.36571848415392066,0.07579496880835869,-0.03653710689210738,0.27624031937434473,-0.014705086129173489,-0.11325165251173631,-0.17685024599438284,0.37157797761309586
0.0046172443948069965,0.07014395725332831,0.02271999179487107,0.02786980330126903,0.17196402595250224,0.12374195736240982,-0.04923538557785761,-0.059100076270401446,0.19448956028562783
0.000638119966458381,-0.004023838075140963,-0.0015523071450243295,-0.026254949154302775,0.07429662842667462,0.06695003046927496,0.023235954970990135,0.0042407589609980085,0.024065813861567406
-0.00027443292300054916,0.025705835467882663,0.0023183234677267876,-0.0475119573606103,0.001434247664733497,-0.02091242857131841,0.022595004728304446,-0.004234210481447572,-0.037836048096849914
0.00020205971090832365,0.013710439601805619,0.0049748260819258774,-0.011274821059808706,-0.018137919001873868,-0.028675665841887847,-0.01130989028699606,-0.021512623430590846,-0.012071080713937376
0.0001745823496939641,-0.019796909612716476,-0.0007795616227714961,0.020342991043664712,-0.004770741917705123,0.009216822082831816,-0.0206696743152916,-0.013465587460552703,0.014945077859793904
-0.00018504692699453353,-0.018589068309361554,-0.004379357810569995,0.01576119691662305,0.004919350668171511,0.02387029204698382,-0.004295216275584993,0.003656494310751691,0.007490562570584855
-0.00020242095474177303,0.00473604815089658,-0.0017174001774017552,-0.002352342803351902,0.0008735007276038409,0.007183567279568019,0.008334160943508948,0.008356703066774145,-0.00937411707271268
3.311623901966219e-5,0.012222275463125643,0.0015712158358605276,-0.007737943451204808,-0.004841136279730537,-0.008496385632564139,0.005496256959741905,0.0020747510045560106,-0.010611664424099849
0.0001175680951654927,0.0009832934895729658,0.0013634745349976746,-0.001255413289559601,-0.0038735749252254968,-0.006872338350667631,-0.001897588209788084,-0.0028246908498038197,-0.001007161557062343
7.782143357362798e-6,-0.00744286125648365,-0.0004858509506195619,0.003624368841709826,0.00022018168249328705,0.001470332916354698,-0.0033892090448614915,-0.0018056241124851425,0.004288726240503618
