x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4545302921123787,7.458914416780492,2.145297573794198,-0.21360480768141837,0.9227886289889138,0.37206179930747924,-0.3622435383596676,-0.9002445329606548,-0.7403397809414578
-0.05406558444824018,-14.73223726534791,-1.70723221309123,-0.02107968516513105,-0.471931364068615,-0.020821915891611174,0.5131680735535188,-0.22888951474116376,-1.3910006454324677
-0.0772626289698997,2.009606544312888,-0.3769223300894385,0.4564965971372898,-1.3287262910481377,0.21020745279518105,0.661594193723711,-0.7205541821192808,-1.020226549972628
0.022439344606566155,1.226899668880345,0.10618922184866991,-0.15516115137032688,-0.6448069814582104,-0.5418663676463881,0.22252157030775851,-0.6598522853759026,-0.36395876144550543
0.0004360341739551062,-1.1604590670748736,-0.1726183528944444,-0.5130717718357651,-0.5606752591653293,-0.0071085452088885705,-0.40507672805272377,-0.14396550728599075,-0.2541452781622401
-0.00881059666452833,-0.09318096139203656,-0.08142514237819108,-0.36954499695171045,-0.3835006038957732,-0.0030847930960589756,-0.41723977326580164,0.010999368387833063,-0.28590271235841463
0.0004428911804817457,0.15904277723344798,0.0016421106578174847,-0.23407538231084057,-0.2403751837210845,-0.050093512491978076,-0.2832201806930385,0.010224350568937486,-0.22250662891846082
0.0006943618520935864,-0.09649082936123547,-0.017058656077505726,-0.15944404785411567,-0.16373702123007683,-0.028739378897428315,-0.18802012280414435,0.004376299468655292,-0.1619540665541556
-0.000821586992221672,-0.06677172123025617,-0.01996828654916657,-0.10141828742531887,-0.12325501207492222,-0.014880855636298646,-0.11840453146970413,-0.004034972684767001,-0.12210222596896507
-0.00036375177910711204,-0.017310879395399006,-0.011377761295177957,-0.06712754565000238,-0.09105231847335708,-0.016294673950592486,-0.07411905432975102,-0.011276936081805553,-0.08731991308083294
-0.0001458821535650095,-0.025082397677554658,-0.009301387963624027,-0.05026885705151811,-0.06746486550891934,-0.012116706234110328,-0.05276740593259876,-0.010494762453717067,-0.06116863374284357
-0.00022048081791768947,-0.02097926575788511,-0.0076485554617887605,-0.03827265831359852,-0.05004630543019081,-0.007827449838947634,-0.04020799195581174,-0.0071315925656541546,-0.044161385908550184
-0.00016029665492323564,-0.011488790604513311,-0.005144846739268271,-0.028527485648554986,-0.03654858657092281,-0.005803057143043234,-0.030405875962483335,-0.004672177064595259,-0.032253338245419524
-9.245868900271427e-5,-0.008408360405443198,-0.0035739824324201525,-0.021103618799174915,-0.026467282067303848,-0.0042881057735609735,-0.022721219491702433,-0.003061956663656529,-0.023532403951990504
-7.031274859205355e-5,-0.006635650644581758,-0.0026403822223089314,-0.015423566508250705,-0.01920547419935099,-0.0030383417518400108,-0.01673663386911839,-0.002053730126543777,-0.017228709704545545
