x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8393145248561993,-0.9856076049860361,-0.4607657133007423,-1.0069246235195943,1.0767398269790869,1.3640031746134187
0.002681075019038602,-0.20391430062331312,-0.035354406724858435,0.14801200826769514,0.5337514976601262,0.5421426814778265,0.19826685170836503,1.3233917304868155,1.433571315888184
0.004705977394725024,-0.0671266648614765,-0.0226755855058216,0.307385567844592,-0.15259478771333032,0.27409136597812067,-0.09550349106644884,-0.30278040977574583,0.33547124590347915
-0.0006118264417851564,-0.15268674340068714,-0.023910614577290597,0.32944629020240046,0.03128919379413829,0.07929364304883758,-0.08729088833072224,0.20134730972059128,0.21883113564860665
0.0009573864884068179,-0.03533699576176902,-0.017710886128190242,0.19922084646599744,-0.08171161448281408,0.0030386993448071643,-0.05398461170700042,0.05344899553537214,0.09039106957060401
0.0003380330177428092,-0.029136583097879483,-0.003753032522513518,0.11336191642590009,-0.05102455416545995,-0.032333095873429384,-0.012068260264903116,0.12140460769187385,0.07969187481829641
0.000660923944485224,-0.03232797742867517,-0.0025421640679999516,0.048446961402160434,-0.049289183881746156,-0.037556254417436125,0.008727937196511304,0.07890334191967179,0.05664161040754006
0.0001030300619528475,-0.05373563466172656,-0.006684422848338538,0.014787981172555534,-0.02855632766906988,-0.03110383029252045,0.016499111704556726,0.059200057332521754,0.043517431417764756
-0.00038090363281423947,-0.049258323028249174,-0.00949543293659206,-0.0013211128634116427,-0.015630254421925206,-0.020573285253160885,0.015472653187162951,0.030568023898066694,0.027870341389919003
-0.0005678036237022552,-0.024703278933034065,-0.006702586712262789,-0.00637817968409712,-0.005393912201816862,-0.01161550959274132,0.01166883516526331,0.013554773193209937,0.01574555587160216
-0.0003438886168911912,0.0016246100930456568,-0.0011568296746389684,-0.0069138724706603455,-0.0002861095157053379,-0.005615800277096087,0.007706359781329501,0.002850560724791014,0.0070008282322883385
-1.7493245400200953e-5,0.012517613010368451,0.002656355467164685,-0.005778292741107487,0.0020462700246112134,-0.002146307501543566,0.004570022688891113,-0.0018851783133562684,0.0021209093617249584
0.00014913305325159242,0.008152024800872742,0.0028106564968687344,-0.004201866661283582,0.002654044227169304,-0.0001578043881243287,0.0022138999166756985,-0.00381536855953949,-0.00018258042611370224
0.00010502939949460092,-0.000585631280460856,0.0008140484386515495,-0.002522932603558231,0.0025298841742452147,0.0009770083565209134,0.0005380655439759826,-0.004171895852571567,-0.0010833057745430754
-1.5517979215841788e-5,-0.004214891694171736,-0.0008055948803990636,-0.0010356188870010046,0.0020280982877618303,0.0014513791295328164,-0.00046356022290538557,-0.0036738320802001123,-0.0013890042469689747
